380.0 18.58662
382.0 18.6072836316
384.0 18.6311672227
386.0 18.6546308527
388.0 18.6442150447
390.0 18.58662
392.0 18.5095208351
394.0 18.4215924994
396.0 18.3675436019
398.0 18.4105953444
400.0 18.58662
402.0 18.891907008
404.0 19.3381968
406.0 19.860982752
408.0 20.356187904
410.0 20.75658
412.0 21.071358048
414.0 21.294454272
416.0 21.442108896
418.0 21.54936576
420.0 21.63876
422.0 21.701920032
424.0 21.737142336
426.0 21.7470552
428.0 21.733524384
430.0 21.6996
432.0 21.648624192
434.0 21.58189488
436.0 21.511028448
438.0 21.452167776
440.0 21.41568
442.0 21.4018896
444.0 21.413441088
446.0 21.443812416
448.0 21.480997824
450.0 21.51708
452.0 21.554216736
454.0 21.593154336
456.0 21.631767456
458.0 21.667703616
460.0 21.6996
462.0 21.727034784
464.0 21.749066976
466.0 21.768908928
468.0 21.79183344
470.0 21.82128
472.0 21.857427072
474.0 21.901864608
476.0 21.952142784
478.0 22.00371888
480.0 22.0545
482.0 22.1076336
484.0 22.166056224
486.0 22.232104128
488.0 22.308616512
490.0 22.39926
492.0 22.504732224
494.0 22.622372448
496.0 22.770108192
498.0 22.974546816
500.0 23.25102
502.0 23.594417184
504.0 24.003132192
506.0 24.46222272
508.0 24.947839488
510.0 25.44126
512.0 25.943003424
514.0 26.45599008
516.0 26.951373696
518.0 27.388432032
520.0 27.74304
522.0 28.018701984
524.0 28.212384096
526.0 28.350823488
528.0 28.47806832
530.0 28.62522
532.0 28.791223968
534.0 28.979179008
536.0 29.202664608
538.0 29.476525728
540.0 29.8116
542.0 30.215236896
544.0 30.697625088
546.0 31.24969536
548.0 31.853114592
550.0 32.4987
552.0 33.190540032
554.0 33.92389728
556.0 34.726774368
558.0 35.642813856
560.0 36.69666
562.0 37.879000224
564.0 39.188131008
566.0 40.595011392
568.0 42.053808576
570.0 43.53102
572.0 45.02460144
574.0 46.529020512
576.0 48.025327584
578.0 49.491944736
580.0 50.91294
582.0 52.279033248
584.0 53.577667104
586.0 54.81675888
588.0 56.014479456
590.0 57.17946
592.0 58.304529504
594.0 59.39046672
596.0 60.412319136
598.0 61.332284832
600.0 62.12778
602.0 62.80367184
604.0 63.358597536
606.0 63.812609952
608.0 64.198968288
610.0 64.5411
612.0 64.8379992
614.0 65.091872352
616.0 65.312810784
618.0 65.511846816
620.0 65.69706
622.0 65.87317152
624.0 66.046216704
626.0 66.211961088
628.0 66.360913632
630.0 66.48798
632.0 66.597053952
634.0 66.689433408
636.0 66.771023904
638.0 66.85066752
640.0 66.93414
642.0 67.021327776
644.0 67.113431424
646.0 67.208293152
648.0 67.30153248
650.0 67.39044
652.0 67.476297408
654.0 67.559704992
656.0 67.640678976
658.0 67.7193816
660.0 67.79604
662.0 67.870800192
664.0 67.943824416
666.0 68.0158752
668.0 68.088007104
670.0 68.16108
672.0 68.235402144
674.0 68.31131424
676.0 68.389578816
678.0 68.471088192
680.0 68.55654
682.0 68.64504192
684.0 68.734501056
686.0 68.828827392
688.0 68.934267168
690.0 69.0534
692.0 69.185025312
694.0 69.331365792
696.0 69.477138432
698.0 69.598818432
700.0 69.68208
702.0 69.729032256
704.0 69.737290272
706.0 69.719346528
708.0 69.696373344
710.0 69.68208
712.0 69.674032896
714.0 69.673027008
716.0 69.67705056
718.0 69.681074112
720.0 69.68208
722.0 69.68208
724.0 69.68208
726.0 69.68208
728.0 69.68208
730.0 69.68208
732.0 69.68208
734.0 69.68208
736.0 69.68208
738.0 69.68208
740.0 69.68208
742.0 69.68208
744.0 69.68208
746.0 69.68208
748.0 69.68208
750.0 69.68208
