380.0 6.647993134
382.0 6.87017824461
384.0 7.09148917784
386.0 7.30413236978
388.0 7.51516296939
390.0 7.7338402992
392.0 7.96468844154
394.0 8.17918665131
396.0 8.31717251319
398.0 8.37843396797
400.0 8.4368944084
402.0 8.52951459206
404.0 8.63439730437
406.0 8.7045871947
408.0 8.74332673712
410.0 8.7813091192
412.0 8.83475434954
414.0 8.89749271005
416.0 8.95449848405
418.0 9.01106516087
420.0 9.0911540076
422.0 9.2088343169
424.0 9.36276388171
426.0 9.54471646404
428.0 9.75769408663
430.0 10.022217284
432.0 10.3461218916
434.0 10.7186443658
436.0 11.1199315061
438.0 11.5427586414
440.0 11.972216972
442.0 12.3973691089
444.0 12.8125821517
446.0 13.2146199585
448.0 13.5997409693
450.0 13.965523976
452.0 14.3107901553
454.0 14.6374695748
456.0 14.9504422658
458.0 15.2506299088
460.0 15.5409639
462.0 15.822944183
464.0 16.0954618505
466.0 16.3558089397
468.0 16.6037661949
470.0 16.835061332
472.0 17.0485730065
474.0 17.2469645554
476.0 17.4345236931
478.0 17.6148063053
480.0 17.797045972
482.0 17.9875738327
484.0 18.1899361692
486.0 18.4071506843
488.0 18.6402642605
490.0 18.894294696
492.0 19.1703081132
494.0 19.4586396877
496.0 19.7411237882
498.0 20.0134339167
500.0 20.278888312
502.0 20.5367257097
504.0 20.7816915289
506.0 21.0079418168
508.0 21.2116531888
510.0 21.387891736
512.0 21.5328933935
514.0 21.6426952326
516.0 21.7126337089
518.0 21.7425419073
520.0 21.732199404
522.0 21.6846126649
524.0 21.6055396564
526.0 21.5021446029
528.0 21.3829732894
530.0 21.274696476
532.0 21.193138746
534.0 21.1407399388
536.0 21.1151994067
538.0 21.1183420392
540.0 21.14340398
542.0 21.1863999715
544.0 21.2464970567
546.0 21.3228464163
548.0 21.4138264737
550.0 21.521024968
552.0 21.6455507264
554.0 21.7819449583
556.0 21.9183169092
558.0 22.0530133423
560.0 22.21908408
562.0 22.4271005173
564.0 22.6530316696
566.0 22.8578703243
568.0 23.0388701353
570.0 23.118303624
572.0 23.0719896978
574.0 22.9792688483
576.0 22.984090072
578.0 23.1221288495
580.0 23.478097484
582.0 24.0943894382
584.0 24.9456612668
586.0 25.9637203596
588.0 27.1187484261
590.0 28.31972336
592.0 29.5064931421
594.0 30.6450951688
596.0 31.7018695015
598.0 32.6624017688
600.0 33.560258736
602.0 34.4124684756
604.0 35.2245069851
606.0 36.0093571997
608.0 36.7704676982
610.0 37.500534216
612.0 38.1958888386
614.0 38.853915272
616.0 39.4687501316
618.0 40.0400440618
620.0 40.56727042
622.0 41.0514926394
624.0 41.4986969536
626.0 41.9193579988
628.0 42.3174234013
630.0 42.69647176
632.0 43.059699393
634.0 43.4101653473
636.0 43.7506523356
638.0 44.0825320744
640.0 44.403584332
642.0 44.7123613454
644.0 45.0106931424
646.0 45.3029251085
648.0 45.5896413171
650.0 45.85228358
652.0 46.0828914983
654.0 46.2992208114
656.0 46.5362739468
658.0 46.7969580187
660.0 47.060646732
662.0 47.3181420089
664.0 47.5766378619
666.0 47.8486376263
668.0 48.1334898096
670.0 48.422641312
672.0 48.7114148072
674.0 49.0006768178
676.0 49.2932039258
678.0 49.5879745069
680.0 49.87559226
682.0 50.1505593709
684.0 50.420597647
686.0 50.7035363612
688.0 50.9982271184
690.0 51.27545198
692.0 51.5206362385
694.0 51.7462688715
696.0 51.9791156369
698.0 52.2185504285
700.0 52.446200092
702.0 52.6538799307
704.0 52.8440470071
706.0 53.0204482114
708.0 53.1832721309
710.0 53.344019076
712.0 53.5083731593
714.0 53.6692682436
716.0 53.8115965762
718.0 53.9342603421
720.0 54.045589592
722.0 54.1483972426
724.0 54.2391504414
726.0 54.3132652434
728.0 54.3708551022
730.0 54.397320228
732.0 54.3870958359
734.0 54.3568616831
736.0 54.3386806535
738.0 54.3360941634
740.0 54.344068936
742.0 54.3608915984
744.0 54.3817898263
746.0 54.394581597
748.0 54.39882571
750.0 54.3997512
752.0 54.4012870941
754.0 54.4061522074
756.0 54.4178701087
758.0 54.4398710655
760.0 54.4875363
762.0 54.5682054988
764.0 54.6764788548
766.0 54.8002260779
768.0 54.9367738432
770.0 55.07922288
772.0 55.222865125
774.0 55.3660584821
776.0 55.5087270341
778.0 55.650590744
780.0 55.791777788
