380.0 16.678176
382.0 16.6786562286
384.0 16.6793422694
386.0 16.6770783347
388.0 16.6774899592
390.0 16.678176
392.0 16.684150272
394.0 16.6877348352
396.0 16.6614480384
398.0 16.6148487168
400.0 16.678176
402.0 16.9109900608
404.0 17.2547596288
406.0 17.5910613568
408.0 17.9061212288
410.0 18.171744
412.0 18.3724463488
414.0 18.5242758336
416.0 18.6689195968
418.0 18.8147748096
420.0 19.011876
422.0 19.2891486016
424.0 19.615443424
426.0 19.915152736
428.0 20.1887743936
430.0 20.515816
432.0 20.9307457856
434.0 21.4014520384
436.0 21.8685073472
438.0 22.3250081088
440.0 22.756168
442.0 23.1502874048
444.0 23.5204267456
446.0 23.904057984
448.0 24.2997207424
450.0 24.654244
452.0 24.9424528384
454.0 25.1900864128
456.0 25.4497846976
458.0 25.7237714496
460.0 25.98186
462.0 26.2108405696
464.0 26.4232591296
466.0 26.6416685568
468.0 26.8665003264
470.0 27.081292
472.0 27.2798867584
474.0 27.4669478528
476.0 27.6487814592
478.0 27.827910048
480.0 28.025144
482.0 28.25208336
484.0 28.4971612736
486.0 28.7329126848
488.0 28.9596031168
490.0 29.207552
492.0 29.4903176128
494.0 29.7940429632
496.0 30.091993184
498.0 30.38207728
500.0 30.670004
502.0 30.954528704
504.0 31.2385887424
506.0 31.535941536
508.0 31.8419072384
510.0 32.090968
512.0 32.2489874944
514.0 32.3519939008
516.0 32.4802416064
518.0 32.6338633728
520.0 32.734032
522.0 32.7465447808
524.0 32.703247904
526.0 32.6629049728
528.0 32.631888544
530.0 32.61994
532.0 32.637199008
534.0 32.6718331904
536.0 32.6875986304
538.0 32.687814368
540.0 32.744404
542.0 32.891354496
544.0 33.09414784
546.0 33.2817731712
548.0 33.4500153088
550.0 33.626024
552.0 33.8180138688
554.0 34.0199276672
556.0 34.229425472
558.0 34.44209296
560.0 34.611364
562.0 34.720228512
564.0 34.7844021504
566.0 34.8285453824
568.0 34.86527056
570.0 35.0055
572.0 35.318900352
574.0 35.7281711744
576.0 36.0416379072
578.0 36.2743026112
580.0 36.779112
582.0 37.7224827392
584.0 38.9399895872
586.0 40.0945508416
588.0 41.1661195008
590.0 42.276272
592.0 43.4626462528
594.0 44.6962338496
596.0 45.9617174208
598.0 47.2416056256
600.0 48.364636
602.0 49.2396677056
604.0 49.9618244288
606.0 50.7481547904
608.0 51.600119168
610.0 52.316368
612.0 52.804432832
614.0 53.1546579328
616.0 53.5439813248
618.0 53.979538944
620.0 54.359652
622.0 54.640857664
624.0 54.864726912
626.0 55.1041790528
628.0 55.3627654592
630.0 55.604292
632.0 55.8134910912
634.0 56.004568224
636.0 56.2015200576
638.0 56.4051431616
640.0 56.600004
642.0 56.7784521856
644.0 56.948171296
646.0 57.1249765568
648.0 57.3079386368
650.0 57.471252
652.0 57.6030012928
654.0 57.7149027264
656.0 57.8304716992
658.0 57.951434112
660.0 58.072828
662.0 58.193060224
664.0 58.3133256384
666.0 58.4339893376
668.0 58.5548189888
670.0 58.674404
672.0 58.7920473728
674.0 58.9077159168
676.0 59.0214262272
678.0 59.1332114944
680.0 59.244864
682.0 59.3565828864
684.0 59.4684345344
686.0 59.581663584
688.0 59.6950751808
690.0 59.79458
692.0 59.8721459648
694.0 59.9363361984
696.0 60.0073636544
698.0 60.0843985728
700.0 60.136856
702.0 60.1507793728
704.0 60.1405567296
706.0 60.1347318144
708.0 60.135528384
710.0 60.136856
712.0 60.136856
714.0 60.136856
716.0 60.136856
718.0 60.136856
720.0 60.136856
722.0 60.136856
724.0 60.136856
726.0 60.136856
728.0 60.136856
730.0 60.136856
732.0 60.136856
734.0 60.136856
736.0 60.136856
738.0 60.136856
740.0 60.136856
742.0 60.136856
744.0 60.136856
746.0 60.136856
748.0 60.136856
750.0 60.136856
