380.0 7.317673
382.0 8.43792856794
384.0 9.63130862699
386.0 10.9896944139
388.0 12.5441468811
390.0 14.327547
392.0 16.4150496805
394.0 18.848915407
396.0 21.6212918131
398.0 24.6953509553
400.0 28.019638
402.0 31.5971123024
404.0 35.4679289808
406.0 39.3468477232
408.0 42.8073981216
410.0 45.584039
412.0 47.700425208
414.0 49.1068164272
416.0 49.9982499904
418.0 50.7158863376
420.0 51.481865
422.0 52.2505602368
424.0 53.0267538544
426.0 53.803582928
428.0 54.5405371376
430.0 55.215169
432.0 55.8567253776
434.0 56.4840952
436.0 57.0901772464
438.0 57.6600383008
440.0 58.18394
442.0 58.665059624
444.0 59.1038578784
446.0 59.4986508048
448.0 59.8479291952
450.0 60.149882
452.0 60.4028252608
454.0 60.6057740208
456.0 60.7541529968
458.0 60.8418459248
460.0 60.86477
462.0 60.8214477872
464.0 60.7087178928
466.0 60.5311714864
468.0 60.297148928
470.0 60.010876
472.0 59.6724003616
474.0 59.2870280704
476.0 58.8373952912
478.0 58.295859688
480.0 57.647774
482.0 56.8998264016
484.0 56.0521122112
486.0 55.1318766048
488.0 54.1812979744
490.0 53.229369
492.0 52.2754859984
494.0 51.3231916368
496.0 50.3774106992
498.0 49.4402084176
500.0 48.513094
502.0 47.60280328
504.0 46.7185344832
506.0 45.8455450304
508.0 44.9588138416
510.0 44.045044
512.0 43.111400272
514.0 42.1591059104
516.0 41.2102271248
518.0 40.2986813792
520.0 39.447917
522.0 38.6554715952
524.0 37.9197565248
526.0 37.2523529744
528.0 36.66739984
530.0 36.171347
532.0 35.7613349024
534.0 35.4374906384
536.0 35.1757621984
538.0 34.9394519984
540.0 34.701855
542.0 34.4634636816
544.0 34.2248022944
546.0 33.9646942672
548.0 33.655656128
550.0 33.282008
552.0 32.8447983856
554.0 32.3400715712
556.0 31.7945167088
558.0 31.2512653744
560.0 30.740184
562.0 30.259540968
564.0 29.8116556928
566.0 29.4059488096
568.0 29.0514755664
570.0 28.754384
572.0 28.5162309776
574.0 28.3370323856
576.0 28.2162163136
578.0 28.1516380976
580.0 28.138786
582.0 28.174848128
584.0 28.2596656176
586.0 28.3684715712
588.0 28.4653627248
590.0 28.526017
592.0 28.5502596464
594.0 28.5348021792
596.0 28.479628712
598.0 28.3893463008
600.0 28.267863
602.0 28.1135425104
604.0 27.925590512
606.0 27.7139677776
608.0 27.4933692272
610.0 27.274963
612.0 27.0609890784
614.0 26.8546724016
616.0 26.6628917808
618.0 26.493193256
620.0 26.351566
622.0 26.2413779296
624.0 26.1660446208
626.0 26.127408896
628.0 26.1261062112
630.0 26.162915
632.0 26.2388678784
634.0 26.353631232
636.0 26.5096992256
638.0 26.7105668672
640.0 26.957235
642.0 27.2462403888
644.0 27.5738497296
646.0 27.9352971024
648.0 28.3244662432
650.0 28.734526
652.0 29.160758112
654.0 29.5997946624
656.0 30.0349390448
658.0 30.4436325712
660.0 30.809687
662.0 31.1307829168
664.0 31.4037907008
666.0 31.6238173408
668.0 31.7871295328
670.0 31.891948
672.0 31.9362869424
674.0 31.9170008528
676.0 31.8456073712
678.0 31.7405347216
680.0 31.613936
682.0 31.4664148896
684.0 31.3028485152
686.0 31.1165645888
688.0 30.8946156944
690.0 30.630965
692.0 30.3337622288
694.0 30.0095208048
696.0 29.6669305888
698.0 29.3175886528
700.0 28.972822
702.0 28.6380478928
704.0 28.3165865888
706.0 28.0320611648
708.0 27.8165621488
710.0 27.691981
712.0 27.6538695264
714.0 27.6938397088
716.0 27.8292077232
718.0 28.0844386256
720.0 28.466443
722.0 28.9696288336
724.0 29.6055455392
726.0 30.2836406368
728.0 30.8659407424
730.0 31.266421
732.0 31.4982937256
734.0 31.5547650889
736.0 31.4830332042
738.0 31.3671629714
740.0 31.266421
742.0 31.1913858082
744.0 31.1779459138
746.0 31.2086443675
748.0 31.2396734712
750.0 31.266421
