380.0 15.07935
382.0 15.08060728
384.0 15.0820116
386.0 15.08329872
388.0 15.08264664
390.0 15.07935
392.0 15.0751772
394.0 15.07116112
396.0 15.06908424
398.0 15.07127096
400.0 15.07935
402.0 15.09451504
404.0 15.11900984
406.0 15.15010904
408.0 15.18288024
410.0 15.2152
412.0 15.24929208
414.0 15.28570824
416.0 15.3321564
418.0 15.40008976
420.0 15.49735
422.0 15.62288376
424.0 15.7755708
426.0 15.95944064
428.0 16.17959288
430.0 16.43785
432.0 16.73284096
434.0 17.06521784
436.0 17.42150432
438.0 17.781302
440.0 18.13075
442.0 18.46969784
444.0 18.79555392
446.0 19.1087028
448.0 19.41248848
450.0 19.7087
452.0 19.9947792
454.0 20.269238
456.0 20.53216
458.0 20.7840468
460.0 21.0254
462.0 21.256554
464.0 21.4781776
466.0 21.6907724
468.0 21.89484
470.0 22.0913
472.0 22.28142312
474.0 22.4663296
476.0 22.64889528
478.0 22.83288216
480.0 23.02135
482.0 23.21418176
484.0 23.40998968
486.0 23.6152444
488.0 23.83939272
490.0 24.08725
492.0 24.3557732
494.0 24.64319
496.0 24.9409732
498.0 25.236332
500.0 25.5189
502.0 25.78712224
504.0 26.0402296
506.0 26.26399336
508.0 26.43918552
510.0 26.55345
512.0 26.60792376
514.0 26.60299136
516.0 26.54129456
518.0 26.42860176
520.0 26.2713
522.0 26.07209792
524.0 25.83303536
526.0 25.5722368
528.0 25.31503304
530.0 25.08
532.0 24.86894344
534.0 24.6836524
536.0 24.53573056
538.0 24.43888832
540.0 24.40075
542.0 24.42017864
544.0 24.49710736
546.0 24.61909648
548.0 24.7664164
550.0 24.92325
552.0 25.09192136
554.0 25.27945288
556.0 25.4525216
558.0 25.56222152
560.0 25.5816
562.0 25.52311344
564.0 25.3935836
566.0 25.22459456
568.0 25.06480152
570.0 24.9546
572.0 24.89653144
574.0 24.88568016
576.0 24.99604888
578.0 25.3323048
580.0 25.9578
582.0 26.86241888
584.0 28.04895368
586.0 29.46689328
588.0 31.03113288
590.0 32.67715
592.0 34.40364048
594.0 36.20630728
596.0 38.02067808
598.0 39.76173168
600.0 41.37155
602.0 42.84083672
604.0 44.15173488
606.0 45.32026224
608.0 46.384624
610.0 47.36985
612.0 48.26523944
614.0 49.06679624
616.0 49.78525464
618.0 50.43499384
620.0 51.02735
622.0 51.56628576
624.0 52.05641584
626.0 52.50491312
628.0 52.919218
630.0 53.30545
632.0 53.6677724
634.0 54.01029832
636.0 54.33518464
638.0 54.64326736
640.0 54.93565
642.0 55.21547592
644.0 55.48602224
646.0 55.74578416
648.0 55.99125048
650.0 56.221
652.0 56.43697224
654.0 56.63955176
656.0 56.83469088
658.0 57.0311676
660.0 57.23465
662.0 57.4447368
664.0 57.66208008
666.0 57.88477376
668.0 58.10897224
670.0 58.3319
672.0 58.55405864
674.0 58.77561536
676.0 58.99399528
678.0 59.2056872
680.0 59.40825
682.0 59.60063032
684.0 59.78075488
686.0 59.95084744
688.0 60.1151716
690.0 60.2756
692.0 60.43124648
694.0 60.58378304
696.0 60.723696
698.0 60.83627176
700.0 60.91305
702.0 60.95600368
704.0 60.9637952
706.0 60.94792792
708.0 60.92696104
710.0 60.91305
712.0 60.90489064
714.0 60.90387072
716.0 60.9079504
718.0 60.91203008
720.0 60.91305
722.0 60.91305
724.0 60.91305
726.0 60.91305
728.0 60.91305
730.0 60.91305
732.0 60.91305
734.0 60.91305
736.0 60.91305
738.0 60.91305
740.0 60.91305
742.0 60.91305
744.0 60.91305
746.0 60.91305
748.0 60.91305
750.0 60.91305
