380.0 0.95133
382.0 1.19319180779
384.0 1.45579733388
386.0 1.75992862769
388.0 2.10925443551
390.0 2.483472
392.0 2.8714223712
394.0 3.2674159872
396.0 3.661278624
398.0 4.0504787424
400.0 4.436202
402.0 4.8153080064
404.0 5.2004224128
406.0 5.6236701312
408.0 6.074412288
410.0 6.479058
412.0 6.79910544
414.0 7.0293152832
416.0 7.167380304
418.0 7.2160563552
420.0 7.21008
422.0 7.1715941952
424.0 7.1200501344
426.0 7.0853936832
428.0 7.0750271904
430.0 7.069884
432.0 7.0614081504
434.0 7.0489907904
436.0 7.0286423424
438.0 7.0006832544
440.0 6.969744
442.0 6.9397981344
444.0 6.916229184
446.0 6.9071925504
448.0 6.916149072
450.0 6.949716
452.0 7.01140224
454.0 7.098884544
456.0 7.2058661088
458.0 7.3314176352
460.0 7.470444
462.0 7.6194202752
464.0 7.7816150304
466.0 7.9658245632
468.0 8.1703184544
470.0 8.381718
472.0 8.5925888064
474.0 8.8043408448
476.0 9.0217808352
478.0 9.242761776
480.0 9.46323
482.0 9.680253408
484.0 9.8914767072
486.0 10.0939998432
488.0 10.28557968
490.0 10.46463
492.0 10.628939712
494.0 10.7770668
496.0 10.9089952416
498.0 11.0225459904
500.0 11.105526
502.0 11.1522473184
504.0 11.1669558816
506.0 11.158880592
508.0 11.130520944
510.0 11.085498
512.0 11.027176464
514.0 10.9600746528
516.0 10.8900567648
518.0 10.819045488
520.0 10.745022
522.0 10.668274704
524.0 10.5879383904
526.0 10.4999113248
528.0 10.4076543456
530.0 10.324434
532.0 10.2594471456
534.0 10.2166352928
536.0 10.19865816
538.0 10.2101301984
540.0 10.26435
542.0 10.3683513984
544.0 10.5175680096
546.0 10.7003355264
548.0 10.9160450976
550.0 11.16561
552.0 11.4488700096
554.0 11.7655367232
556.0 12.1165875072
558.0 12.5031439296
560.0 12.91806
562.0 13.3564168416
564.0 13.83374016
566.0 14.3842057344
568.0 15.0047052192
570.0 15.631854
572.0 16.2308193792
574.0 16.8259874496
576.0 17.475391344
578.0 18.1717568928
580.0 18.836334
582.0 19.4279931648
584.0 19.9720658016
586.0 20.5272740064
588.0 21.088041984
590.0 21.600198
592.0 22.038330528
594.0 22.411892784
596.0 22.7397912
598.0 23.022186
600.0 23.28255
602.0 23.533781232
604.0 23.7573097344
606.0 23.9117816928
608.0 23.9987352576
610.0 24.053628
612.0 24.0952702176
614.0 24.120681744
616.0 24.1210342368
618.0 24.1013266848
620.0 24.073656
622.0 24.0450880608
624.0 24.0172411296
626.0 23.9905638336
628.0 23.9679402048
630.0 23.943474
632.0 23.9155469568
634.0 23.894525568
636.0 23.89901184
638.0 23.9302875648
640.0 23.98353
642.0 24.0560634048
644.0 24.1413025728
646.0 24.2258047104
648.0 24.3081918912
650.0 24.394104
652.0 24.4857200832
654.0 24.5868855168
656.0 24.7070054496
658.0 24.8465925984
660.0 24.98493
662.0 25.1126445504
664.0 25.2417049824
666.0 25.3957122912
668.0 25.5763007616
670.0 25.776036
672.0 25.9928030496
674.0 26.2258969248
676.0 26.470446816
678.0 26.7261002304
680.0 27.017772
682.0 27.3557004384
684.0 27.7203221952
686.0 28.0742249664
688.0 28.4133711072
690.0 28.74018
692.0 29.0610766272
694.0 29.3734493376
696.0 29.663711136
698.0 29.9391682368
700.0 30.34242
702.0 30.9448141728
704.0 31.642157088
706.0 32.2121059008
708.0 32.649084816
710.0 33.14634
712.0 33.794526192
714.0 34.5202287552
716.0 35.1792941568
718.0 35.7721069344
720.0 36.390876
722.0 37.0796148864
724.0 37.8075445632
726.0 38.5131710592
728.0 39.1987375104
730.0 39.935832
732.0 40.7597999424
734.0 41.6292074112
736.0 42.457116864
738.0 43.2450023616
740.0 44.081628
742.0 45.0069856896
744.0 45.995183232
746.0 46.997544576
748.0 48.0083016576
750.0 49.008516
752.0 49.9842641376
754.0 50.9415544704
756.0 51.9034272096
758.0 52.8679276224
760.0 53.795208
762.0 54.6647596704
764.0 55.5055511328
766.0 56.38002168
768.0 57.2874983712
770.0 58.151298
772.0 58.9383188246
774.0 59.6757533111
776.0 60.4153599444
778.0 61.1781549002
780.0 61.946604
