380.0 13.04004
382.0 13.0493530418
384.0 13.0600458222
386.0 13.070415287
388.0 13.065694103
390.0 13.04004
392.0 13.0056738419
394.0 12.9664924162
396.0 12.9424016392
398.0 12.9615478222
400.0 13.04004
402.0 13.17640272
404.0 13.375909248
406.0 13.610865216
408.0 13.836411264
410.0 14.02362
412.0 14.176596096
414.0 14.292759936
416.0 14.379396096
418.0 14.451998496
420.0 14.52048
422.0 14.58123888
424.0 14.633707296
426.0 14.678307072
428.0 14.714713728
430.0 14.74356
432.0 14.766338496
434.0 14.783357472
436.0 14.800457568
438.0 14.825994144
440.0 14.86524
442.0 14.917740864
444.0 14.984032128
446.0 15.061355712
448.0 15.144682176
450.0 15.23028
452.0 15.31926864
454.0 15.413335392
456.0 15.506266464
458.0 15.588895296
460.0 15.65616
462.0 15.710202144
464.0 15.751897824
466.0 15.787671744
468.0 15.827501664
470.0 15.87924
472.0 15.943357248
474.0 16.019756064
476.0 16.11886848
478.0 16.254971616
480.0 16.43694
482.0 16.665195456
484.0 16.94280432
486.0 17.260486464
488.0 17.602261248
490.0 17.95794
492.0 18.328350144
494.0 18.710344224
496.0 19.110428064
498.0 19.540445184
500.0 20.00622
502.0 20.501279136
504.0 21.020479584
506.0 21.556796352
508.0 22.10065728
510.0 22.64262
512.0 23.181029664
514.0 23.718806592
516.0 24.22713696
518.0 24.664162848
520.0 25.00524
522.0 25.255868352
524.0 25.41538272
526.0 25.508297568
528.0 25.574686176
530.0 25.64406
532.0 25.71528336
534.0 25.787918208
536.0 25.888701696
538.0 26.053083264
540.0 26.30316
542.0 26.640246048
544.0 27.071350176
546.0 27.574326624
548.0 28.110886752
550.0 28.65564
552.0 29.211652704
554.0 29.775598944
556.0 30.348955104
558.0 30.938210784
560.0 31.54554
562.0 32.16302544
564.0 32.783853024
566.0 33.403382688
568.0 34.016747232
570.0 34.61796
572.0 35.203824864
574.0 35.775007008
576.0 36.309360672
578.0 36.775086816
580.0 37.15296
582.0 37.445494944
584.0 37.650274272
586.0 37.78496592
588.0 37.879259808
590.0 37.95402
592.0 38.00747808
594.0 38.04025056
596.0 38.0631264
598.0 38.08900368
600.0 38.1264
602.0 38.17774896
604.0 38.24718768
606.0 38.32741536
608.0 38.40496608
610.0 38.47116
612.0 38.528528064
614.0 38.57767056
616.0 38.618133216
618.0 38.650159392
620.0 38.67396
622.0 38.68888608
624.0 38.694304896
626.0 38.691936192
628.0 38.684538048
630.0 38.67396
632.0 38.66025072
634.0 38.643994272
636.0 38.624655264
638.0 38.601016896
640.0 38.57256
642.0 38.540290464
644.0 38.505084384
646.0 38.467688064
648.0 38.428993824
650.0 38.39004
652.0 38.351086176
654.0 38.311613184
656.0 38.275871712
658.0 38.250108
660.0 38.23794
662.0 38.238540288
664.0 38.252184672
666.0 38.274508896
668.0 38.29845552
670.0 38.31906
672.0 38.33617632
674.0 38.348733696
676.0 38.355612672
678.0 38.356164288
680.0 38.34948
682.0 38.335673376
684.0 38.316756192
686.0 38.286319968
688.0 38.234549184
690.0 38.15682
692.0 38.05468992
694.0 37.925579328
696.0 37.787788896
698.0 37.669710624
700.0 37.58898
702.0 37.543293216
704.0 37.535424576
706.0 37.553270976
708.0 37.575660096
710.0 37.58898
712.0 37.596248352
714.0 37.597156896
716.0 37.59352272
718.0 37.589888544
720.0 37.58898
722.0 37.58898
724.0 37.58898
726.0 37.58898
728.0 37.58898
730.0 37.58898
732.0 37.58898
734.0 37.58898
736.0 37.58898
738.0 37.58898
740.0 37.58898
742.0 37.58898
744.0 37.58898
746.0 37.58898
748.0 37.58898
750.0 37.58898
