380.0 0.981372
382.0 1.34467386369
384.0 1.74168655032
386.0 2.20302288666
388.0 2.75021927816
390.0 3.384732
392.0 4.1117484
394.0 4.9299803232
396.0 5.82534408
398.0 6.8081260512
400.0 7.881018
402.0 9.0414883872
404.0 10.3493007648
406.0 11.9288850912
408.0 13.7540607648
410.0 15.641868
412.0 17.4877606368
414.0 19.2332729376
416.0 20.7920601888
418.0 22.1456645856
420.0 23.372676
422.0 24.5152974336
424.0 25.602913968
426.0 26.6927736384
428.0 27.7941053472
430.0 28.870362
432.0 29.9018520672
434.0 30.8763825024
436.0 31.769855616
438.0 32.5756060896
440.0 33.29655
442.0 33.9337448256
444.0 34.4929906752
446.0 34.9886275968
448.0 35.422482144
450.0 35.790036
452.0 36.08765208
454.0 36.3180381696
456.0 36.4882441248
458.0 36.5923096128
460.0 36.60117
462.0 36.5013023808
464.0 36.2861055264
466.0 35.9430659424
468.0 35.4774710208
470.0 34.94886
472.0 34.3908318528
474.0 33.7928278176
476.0 33.123588192
478.0 32.3908998624
480.0 31.624212
482.0 30.8403321024
484.0 30.0398529984
486.0 29.2181602368
488.0 28.379355552
490.0 27.5385
492.0 26.706456768
494.0 25.8693504576
496.0 24.9918356544
498.0 24.0808340352
500.0 23.212452
502.0 22.4237974272
504.0 21.696092064
506.0 20.9885268576
508.0 20.3010056736
510.0 19.607412
512.0 18.8945594016
514.0 18.1909837728
516.0 17.5573138752
518.0 16.9954083072
520.0 16.47303
522.0 15.9758228832
524.0 15.498147072
526.0 15.0253580928
528.0 14.5573277664
530.0 14.129754
532.0 13.7604537024
534.0 13.4393007168
536.0 13.1442802656
538.0 12.8755846176
540.0 12.637668
542.0 12.4312033536
544.0 12.2582735904
546.0 12.1257202752
548.0 12.0306914208
550.0 11.956716
552.0 11.8938601248
554.0 11.8400088384
556.0 11.7947615808
558.0 11.7548497824
560.0 11.71638
562.0 11.6767405824
564.0 11.6360757312
566.0 11.5965004032
568.0 11.5564123584
570.0 11.5161
572.0 11.4744577824
574.0 11.4259579776
576.0 11.3614998624
578.0 11.2782314496
580.0 11.175624
582.0 11.0536775136
584.0 10.9088029728
586.0 10.7340626784
588.0 10.531603632
590.0 10.324434
592.0 10.124394336
594.0 9.9264696288
596.0 9.7184828544
598.0 9.5008185504
600.0 9.272964
602.0 9.0359286144
604.0 8.7896322816
606.0 8.5320401568
608.0 8.2668053472
610.0 8.021214
612.0 7.8092857152
614.0 7.6222882848
616.0 7.439680992
618.0 7.26095112
620.0 7.089912
622.0 6.92808576
624.0 6.774110496
626.0 6.6261756768
628.0 6.4851144672
630.0 6.35889
632.0 6.2515078752
634.0 6.1603083744
636.0 6.079219008
638.0 6.0076629696
640.0 5.948316
642.0 5.9019952416
644.0 5.8652238336
646.0 5.8319453088
648.0 5.8022878464
650.0 5.778078
652.0 5.7601489344
654.0 5.7534355488
656.0 5.7682562688
658.0 5.8049315424
660.0 5.848176
662.0 5.8907314944
664.0 5.9383500672
666.0 6.0026159136
668.0 6.083785392
670.0 6.178638
672.0 6.286548864
674.0 6.406316304
676.0 6.5335181376
678.0 6.6682184544
680.0 6.829548
682.0 7.0259185344
684.0 7.2435027264
686.0 7.4550144288
688.0 7.658146416
690.0 7.86099
692.0 8.070643104
694.0 8.2817061792
696.0 8.4780286464
698.0 8.6639045088
700.0 8.932488
702.0 9.3311573568
704.0 9.7927627008
706.0 10.172862096
708.0 10.4696610336
710.0 10.825134
712.0 11.3070717696
714.0 11.8582263072
716.0 12.363204288
718.0 12.8238002208
720.0 13.31862
722.0 13.8860853408
724.0 14.5062964224
726.0 15.1377552288
728.0 15.7823203584
730.0 16.493058
732.0 17.2956360384
734.0 18.1499664288
736.0 18.97292496
738.0 19.7633580192
740.0 20.608812
742.0 21.5512976352
744.0 22.5547645248
746.0 23.5461024576
748.0 24.5266252704
750.0 25.545714
752.0 26.6213938464
754.0 27.7516299648
756.0 28.942382688
758.0 30.1851280992
760.0 31.373862
762.0 32.4551817312
764.0 33.474318528
766.0 34.5315085248
768.0 35.6306291424
770.0 36.731352
772.0 37.8181850467
774.0 38.9048187717
776.0 40.0114597979
778.0 41.145014163
780.0 42.289122
