380.0 21.075904
382.0 21.0755571683
384.0 21.0750616943
386.0 21.0766967583
388.0 21.0763994739
390.0 21.075904
392.0 21.071589248
394.0 21.0690003968
396.0 21.0880019008
398.0 21.121789728
400.0 21.075904
402.0 20.90746272
404.0 20.6592151232
406.0 20.41707456
408.0 20.1913964352
410.0 20.007588
412.0 19.8866255872
414.0 19.802886208
416.0 19.6845458368
418.0 19.5368153664
420.0 19.488988
422.0 19.6066811584
424.0 19.822883424
426.0 19.9922540352
428.0 20.1150585152
430.0 20.339492
432.0 20.7328148352
434.0 21.2295921472
436.0 21.702621728
438.0 22.1443361664
440.0 22.600588
442.0 23.0861967424
444.0 23.5896287296
446.0 24.1028186944
448.0 24.6201906496
450.0 25.089868
452.0 25.4836389056
454.0 25.831175584
456.0 26.2011489728
458.0 26.5932935488
460.0 26.936084
462.0 27.1965290688
464.0 27.4069562048
466.0 27.6312403328
468.0 27.8722026368
470.0 28.097748
472.0 28.2961270208
474.0 28.476699392
476.0 28.6510817536
478.0 28.8228918592
480.0 29.020856
482.0 29.2608391872
484.0 29.5260470784
486.0 29.7770494784
488.0 30.0138463872
490.0 30.275868
492.0 30.5789959232
494.0 30.908642976
496.0 31.2402648576
498.0 31.5686838656
500.0 31.862784
502.0 32.1014727616
504.0 32.3084646912
506.0 32.5450292672
508.0 32.8058560256
510.0 32.972588
512.0 32.9869096576
514.0 32.9077339584
516.0 32.8602882816
518.0 32.8474933824
520.0 32.77552
522.0 32.6050375104
524.0 32.3727876864
526.0 32.142828
528.0 31.9225931008
530.0 31.727948
532.0 31.5735130688
534.0 31.4415812288
536.0 31.280790336
538.0 31.0960525696
540.0 30.991536
542.0 31.0164785856
544.0 31.1219410816
546.0 31.207190624
548.0 31.2661201792
550.0 31.333812
552.0 31.4212023232
554.0 31.5200433344
556.0 31.6261862336
558.0 31.735083936
560.0 31.800552
562.0 31.807936864
564.0 31.7697347136
566.0 31.700316992
568.0 31.6159801856
570.0 31.676088
572.0 31.9739386496
574.0 32.4091311744
576.0 32.7406368896
578.0 32.9806698624
580.0 33.50156
582.0 34.4796313024
584.0 35.7397214336
586.0 36.9228430272
588.0 38.0120357888
590.0 39.185416
592.0 40.5072900608
594.0 41.9221470272
596.0 43.3600547264
598.0 44.7998708736
600.0 46.082796
602.0 47.1200457856
604.0 48.007507296
606.0 48.9716220352
608.0 50.0111619584
610.0 50.885032
612.0 51.4806669184
614.0 51.908209056
616.0 52.3879265024
618.0 52.927818144
620.0 53.395056
622.0 53.73276832
624.0 53.994474624
626.0 54.274435648
628.0 54.577961856
630.0 54.86788
632.0 55.12759488
634.0 55.3729051264
636.0 55.6318068416
638.0 55.9020762688
640.0 56.133264
642.0 56.3015227328
644.0 56.4298036288
646.0 56.5652536512
648.0 56.7105612224
650.0 56.848932
652.0 56.9747568064
654.0 57.0925163456
656.0 57.2060275136
658.0 57.3171157824
660.0 57.440136
662.0 57.5820581504
664.0 57.7365760576
666.0 57.8899654912
668.0 58.0408656448
670.0 58.18692
672.0 58.3258052288
674.0 58.4603757056
676.0 58.5991115776
678.0 58.7413490368
680.0 58.871472
682.0 58.9818134848
684.0 59.0801068544
686.0 59.182714976
688.0 59.2899365632
690.0 59.390072
692.0 59.4764666112
694.0 59.5554099776
696.0 59.6414228992
698.0 59.7326467136
700.0 59.79458
702.0 59.8111420096
704.0 59.798977728
706.0 59.7920575296
708.0 59.793003456
710.0 59.79458
712.0 59.79458
714.0 59.79458
716.0 59.79458
718.0 59.79458
720.0 59.79458
722.0 59.79458
724.0 59.79458
726.0 59.79458
728.0 59.79458
730.0 59.79458
732.0 59.79458
734.0 59.79458
736.0 59.79458
738.0 59.79458
740.0 59.79458
742.0 59.79458
744.0 59.79458
746.0 59.79458
748.0 59.79458
750.0 59.79458
