380.0 8.5569
382.0 8.55706007619
384.0 8.55728875646
386.0 8.55653411157
388.0 8.55667131973
390.0 8.5569
392.0 8.558891424
394.0 8.5600862784
396.0 8.5513240128
398.0 8.5357909056
400.0 8.5569
402.0 8.6353621056
404.0 8.7504664128
406.0 8.8587998784
408.0 8.957176224
410.0 9.054756
412.0 9.15557184
414.0 9.255889824
416.0 9.3499680128
418.0 9.4396982592
420.0 9.552612
422.0 9.7043087232
424.0 9.87746304
426.0 10.0316988288
428.0 10.1689079424
430.0 10.351256
432.0 10.6079339584
434.0 10.9100495744
436.0 11.1988724352
438.0 11.4713158336
440.0 11.751476
442.0 12.0478330816
444.0 12.3540643072
446.0 12.663880096
448.0 12.9748575488
450.0 13.265788
452.0 13.5251543808
454.0 13.7650711872
456.0 14.0136340928
458.0 14.2709758592
460.0 14.510428
462.0 14.7194611392
464.0 14.9104387008
466.0 15.1081207232
468.0 15.3130382528
470.0 15.50614
472.0 15.6796262208
474.0 15.840699232
476.0 16.0015399104
478.0 16.1640069184
480.0 16.3359
482.0 16.5220483584
484.0 16.7171249344
486.0 16.9075880448
488.0 17.09347088
490.0 17.290124
492.0 17.503870176
494.0 17.7280879232
496.0 17.9510112448
498.0 18.1707814784
500.0 18.379184
502.0 18.5694811584
504.0 18.750335648
506.0 18.94508032
508.0 19.1508939904
510.0 19.312664
512.0 19.4027261504
514.0 19.449242496
516.0 19.51305104
518.0 19.5949815424
520.0 19.644568
522.0 19.6401204864
524.0 19.6014370752
526.0 19.5642306368
528.0 19.5321189248
530.0 19.509732
532.0 19.5025794688
534.0 19.5036913472
536.0 19.4916598272
538.0 19.4688082368
540.0 19.478616
542.0 19.5422419968
544.0 19.6398881536
546.0 19.729701376
548.0 19.8100553344
550.0 19.903868
552.0 20.0199016384
554.0 20.1496595072
556.0 20.2803135168
558.0 20.4095071488
560.0 20.526188
562.0 20.6274021248
564.0 20.7152405184
566.0 20.790798464
568.0 20.8596851392
570.0 20.982556
572.0 21.1980612672
574.0 21.4628708736
576.0 21.669514304
578.0 21.8279818688
580.0 22.154592
582.0 22.7517536768
584.0 23.5176221568
586.0 24.2423677312
588.0 24.9137431424
590.0 25.608468
592.0 26.3517172224
594.0 27.1243897344
596.0 27.9126119488
598.0 28.707455648
600.0 29.425364
602.0 30.02154656
604.0 30.542884768
606.0 31.0969819008
608.0 31.6844021952
610.0 32.20506
612.0 32.6121568512
614.0 32.9510308352
616.0 33.3119764352
618.0 33.6971510272
620.0 34.040904
622.0 34.3143265152
624.0 34.545066176
626.0 34.7842527936
628.0 35.0346743616
630.0 35.275172
632.0 35.4972655616
634.0 35.7086054336
636.0 35.920808256
638.0 36.1344050752
640.0 36.343488
642.0 36.5448873472
644.0 36.7418723712
646.0 36.9414794368
648.0 37.1426796416
650.0 37.328828
652.0 37.4925894336
654.0 37.6403033088
656.0 37.784200288
658.0 37.9263713664
660.0 38.075612
662.0 38.2372824384
664.0 38.4069849536
666.0 38.572970144
668.0 38.735437152
670.0 38.905372
672.0 39.087255392
674.0 39.276938528
676.0 39.467285472
678.0 39.656968608
680.0 39.838852
682.0 40.00853792
684.0 40.1708555712
686.0 40.3379028544
688.0 40.5092814848
690.0 40.668612
692.0 40.8057547328
694.0 40.9317454912
696.0 41.0732693568
698.0 41.2271400512
700.0 41.33242
702.0 41.3605654592
704.0 41.3398546496
706.0 41.3281716288
708.0 41.329764768
710.0 41.33242
712.0 41.33242
714.0 41.33242
716.0 41.33242
718.0 41.33242
720.0 41.33242
722.0 41.33242
724.0 41.33242
726.0 41.33242
728.0 41.33242
730.0 41.33242
732.0 41.33242
734.0 41.33242
736.0 41.33242
738.0 41.33242
740.0 41.33242
742.0 41.33242
744.0 41.33242
746.0 41.33242
748.0 41.33242
750.0 41.33242
