380.0 16.460364
382.0 16.4607308413
384.0 16.4612549002
386.0 16.4595255057
388.0 16.4598399411
390.0 16.460364
392.0 16.46492768
394.0 16.467665888
396.0 16.4475691008
398.0 16.4118396352
400.0 16.460364
402.0 16.6397747072
404.0 16.9031073408
406.0 17.1536616704
408.0 17.3824430976
410.0 17.590912
412.0 17.7782386176
414.0 17.9462484224
416.0 18.10494832
418.0 18.259449632
420.0 18.451788
422.0 18.705445632
424.0 18.9969735104
426.0 19.270678144
428.0 19.5273561024
430.0 19.831264
432.0 20.2097507264
434.0 20.635467392
436.0 21.0581969216
438.0 21.4711020928
440.0 21.853804
442.0 22.1924954368
444.0 22.502842272
446.0 22.8265648384
448.0 23.1628665664
450.0 23.461464
452.0 23.6990574784
454.0 23.8985483776
456.0 24.1056398784
458.0 24.3227216896
460.0 24.52978
462.0 24.7185172096
464.0 24.8965671104
466.0 25.0763097216
468.0 25.2580105664
470.0 25.432144
472.0 25.5958888384
474.0 25.7513360768
476.0 25.899630784
478.0 26.0435277632
480.0 26.210044
482.0 26.4146794112
484.0 26.641602176
486.0 26.8529586432
488.0 27.050341952
490.0 27.288732
492.0 27.594581536
494.0 27.9407076224
496.0 28.2707363648
498.0 28.5828754816
500.0 28.917136
502.0 29.2883374336
504.0 29.6828219328
506.0 30.0809407808
508.0 30.4767197056
510.0 30.825584
512.0 31.1026076736
514.0 31.3350400448
516.0 31.5871543232
518.0 31.8586517952
520.0 32.080596
522.0 32.2221696512
524.0 32.3131611328
526.0 32.4107077184
528.0 32.5194228736
530.0 32.630312
532.0 32.7432921216
534.0 32.8572845504
536.0 32.9609049792
538.0 33.0572069248
540.0 33.1904
542.0 33.3823898688
544.0 33.6102087744
546.0 33.8244528064
548.0 34.0232964928
550.0 34.237972
552.0 34.4803283008
554.0 34.7399104192
556.0 35.001517152
558.0 35.261397984
560.0 35.492984
562.0 35.686815936
564.0 35.8518883904
566.0 36.0024400448
568.0 36.1472995456
570.0 36.364232
572.0 36.7036536256
574.0 37.110435168
576.0 37.4455918272
578.0 37.7221674304
580.0 38.22082
582.0 39.0726848064
584.0 40.1465601984
586.0 41.1750643136
588.0 42.1393781952
590.0 43.106032
592.0 44.0895631232
594.0 45.0840636736
596.0 46.1152064256
598.0 47.1702130752
600.0 48.084592
602.0 48.7742221312
604.0 49.3255146752
606.0 49.929314432
608.0 50.5893387264
610.0 51.154704
612.0 51.5566729344
614.0 51.8620578048
616.0 52.1995875776
618.0 52.5731455296
620.0 52.8972
622.0 53.1348100736
624.0 53.3201950528
626.0 53.5145912256
628.0 53.7218818688
630.0 53.924028
632.0 54.1142753728
634.0 54.298415712
636.0 54.4834355968
638.0 54.669401408
640.0 54.847136
642.0 55.011677408
644.0 55.1696803072
646.0 55.335781664
648.0 55.5093840512
650.0 55.666524
652.0 55.7960661312
654.0 55.908979872
656.0 56.0273202432
658.0 56.15234848
660.0 56.278472
662.0 56.403848736
664.0 56.5284289024
666.0 56.650038528
668.0 56.7686444224
670.0 56.89042
672.0 57.0186511104
674.0 57.1491889536
676.0 57.2729227648
678.0 57.3901180672
680.0 57.51274
682.0 57.6455181952
684.0 57.7848846848
686.0 57.9252468864
688.0 58.0649120896
690.0 58.18692
692.0 58.2811475456
694.0 58.3600411264
696.0 58.45327296
698.0 58.55948224
700.0 58.632916
702.0 58.65241536
704.0 58.6380439168
706.0 58.6299952448
708.0 58.631090528
710.0 58.632916
712.0 58.632916
714.0 58.632916
716.0 58.632916
718.0 58.632916
720.0 58.632916
722.0 58.632916
724.0 58.632916
726.0 58.632916
728.0 58.632916
730.0 58.632916
732.0 58.632916
734.0 58.632916
736.0 58.632916
738.0 58.632916
740.0 58.632916
742.0 58.632916
744.0 58.632916
746.0 58.632916
748.0 58.632916
750.0 58.632916
