380.0 1.241736
382.0 1.47469640631
384.0 1.72576672435
386.0 2.0092645401
388.0 2.33640308036
390.0 2.713794
392.0 3.1413837888
394.0 3.602876976
396.0 4.0671740832
398.0 4.5236682816
400.0 4.946916
402.0 5.3199014496
404.0 5.6497065312
406.0 5.9618068608
408.0 6.251299584
410.0 6.489072
412.0 6.661473024
414.0 6.7692076416
416.0 6.8145029664
418.0 6.8015568672
420.0 6.749436
422.0 6.6712947552
424.0 6.5774034912
426.0 6.4812690912
428.0 6.3894607392
430.0 6.298806
432.0 6.2091286272
434.0 6.1255718112
436.0 6.0547688256
438.0 5.9969760288
440.0 5.948316
442.0 5.9071704768
444.0 5.8692935232
446.0 5.8254722592
448.0 5.7763475808
450.0 5.738022
452.0 5.7184266048
454.0 5.7153022368
456.0 5.723361504
458.0 5.7414507936
460.0 5.768064
462.0 5.8010541216
464.0 5.83455696
466.0 5.8591833888
468.0 5.8725620928
470.0 5.878218
472.0 5.8766478048
474.0 5.8664896032
476.0 5.8474870368
478.0 5.8176212832
480.0 5.768064
482.0 5.6940084672
484.0 5.5955187744
486.0 5.474213184
488.0 5.3299955616
490.0 5.167224
492.0 4.9897598976
494.0 4.7944788864
496.0 4.5721360416
498.0 4.3268651424
500.0 4.085712
502.0 3.8630967744
504.0 3.6561354336
506.0 3.4556471424
508.0 3.2634264096
510.0 3.074298
512.0 2.8857784416
514.0 2.7053181504
516.0 2.548042272
518.0 2.414335344
520.0 2.293206
522.0 2.179286736
524.0 2.0729140224
526.0 1.974680688
528.0 1.8840099264
530.0 1.80252
532.0 1.7311562304
534.0 1.6696462368
536.0 1.6173170784
538.0 1.5748737408
540.0 1.542156
542.0 1.5195964608
544.0 1.5101272224
546.0 1.51892352
548.0 1.5476516832
550.0 1.592226
552.0 1.6522779552
554.0 1.732502112
556.0 1.8399483264
558.0 1.9800001248
560.0 2.15301
562.0 2.3616536928
564.0 2.6228989248
566.0 2.9668037184
568.0 3.4003217952
570.0 3.885432
572.0 4.4055671712
574.0 4.997867232
576.0 5.73481752
578.0 6.6218656512
580.0 7.580598
582.0 8.5711508352
584.0 9.6454367328
586.0 10.9116870048
588.0 12.3610893312
590.0 13.859376
592.0 15.3410955072
594.0 16.8254587104
596.0 18.3541238496
598.0 19.92305328
600.0 21.590184
602.0 23.377963392
604.0 25.23968616
606.0 27.087389328
608.0 28.903288032
610.0 30.652854
612.0 32.314296768
614.0 33.9035105568
616.0 35.4676492896
618.0 37.0077063552
620.0 38.513844
622.0 39.9815439072
624.0 41.410133136
626.0 42.7970000352
628.0 44.140350096
630.0 45.423504
632.0 46.638963264
634.0 47.7990971808
636.0 48.9289808064
638.0 50.0302804704
640.0 51.101442
642.0 52.1418725664
644.0 53.1441217536
646.0 54.0920550048
648.0 54.9856402752
650.0 55.82805
652.0 56.6226488832
654.0 57.3797233056
656.0 58.117891296
658.0 58.8430170528
660.0 59.553258
662.0 60.2480213088
664.0 60.9369043968
666.0 61.6374998592
668.0 62.3476606944
670.0 63.028116
672.0 63.6586935744
674.0 64.2500483136
676.0 64.8266944896
678.0 65.3868696384
680.0 65.922162
682.0 66.4295273184
684.0 66.9037422912
686.0 67.3325497824
688.0 67.7178404352
690.0 68.085186
692.0 68.4509453472
694.0 68.80859736
696.0 69.1367200896
698.0 69.4374605376
700.0 69.787566
702.0 70.2236797056
704.0 70.6812474048
706.0 71.0273152224
708.0 71.260345008
710.0 71.479932
712.0 71.73308592
714.0 72.010033104
716.0 72.2939820768
718.0 72.5876886912
720.0 72.861864
722.0 73.1036900832
724.0 73.3275230112
726.0 73.5602643936
728.0 73.8032921568
730.0 74.093586
732.0 74.4474727488
734.0 74.8218681696
736.0 75.1294501824
738.0 75.364002096
740.0 75.565644
742.0 75.75430776
744.0 75.9273657024
746.0 76.0811967648
748.0 76.2237480576
750.0 76.376778
752.0 76.5502044576
754.0 76.7513176224
756.0 76.994121072
758.0 77.274993744
760.0 77.528388
762.0 77.720176128
764.0 77.8748083104
766.0 78.0478822752
768.0 78.2360653632
770.0 78.40962
772.0 78.5555113882
774.0 78.6654807857
776.0 78.7217092902
778.0 78.7327721825
780.0 78.720054
