380.0 1.932702
382.0 2.51887675094
384.0 3.18521639881
386.0 4.0103969839
388.0 5.03300427854
390.0 6.228708
392.0 7.5948419136
394.0 9.1426858656
396.0 10.8731691552
398.0 12.806544096
400.0 14.940888
402.0 17.261572416
404.0 19.886442096
406.0 23.0696443488
408.0 26.7400717632
410.0 30.452574
412.0 33.9515136672
414.0 37.1187255648
416.0 39.7977669792
418.0 41.9425895328
420.0 43.701096
422.0 45.1566028608
424.0 46.3657653216
426.0 47.4359334624
428.0 48.399344352
430.0 49.228824
432.0 49.918908768
434.0 50.4643272864
436.0 50.8341563232
438.0 51.0390027072
440.0 51.12147
442.0 51.1129460832
444.0 51.0362949216
446.0 50.918546304
448.0 50.7801448128
450.0 50.67084
452.0 50.6162356608
454.0 50.6037381888
456.0 50.5983706848
458.0 50.5901992608
460.0 50.560686
462.0 50.4964682208
464.0 50.3713653216
466.0 50.1423090912
468.0 49.8085624992
470.0 49.429104
472.0 49.0354816992
474.0 48.6244430496
476.0 48.1843077216
478.0 47.7208437792
480.0 47.246052
482.0 46.7660689632
484.0 46.2765846432
486.0 45.7669281216
488.0 45.2367148608
490.0 44.692482
492.0 44.1386997888
494.0 43.5682382592
496.0 42.9646103616
498.0 42.3319178304
500.0 41.70831
502.0 41.1135745344
504.0 40.5409019136
506.0 39.97308408
508.0 39.41230008
510.0 38.85432
512.0 38.297301264
514.0 37.7522833056
516.0 37.2414090816
518.0 36.765159264
520.0 36.310764
522.0 35.873672928
524.0 35.4462593856
526.0 35.0101296576
528.0 34.569449568
530.0 34.167768
532.0 33.829054464
534.0 33.5495917632
536.0 33.3156326784
538.0 33.1308303168
540.0 33.006144
542.0 32.9455312608
544.0 32.9454511488
546.0 33.0000074208
548.0 33.1055149248
550.0 33.24648
552.0 33.4133052288
554.0 33.607224336
556.0 33.8355275136
558.0 34.0966766112
560.0 34.378062
562.0 34.6724415552
564.0 34.991159136
566.0 35.3598505824
568.0 35.7766893408
570.0 36.20061
572.0 36.6086524608
574.0 37.0193225952
576.0 37.4761692864
578.0 37.9724310816
580.0 38.443746
582.0 38.8567073376
584.0 39.2250142464
586.0 39.5822016096
588.0 39.9248726784
590.0 40.236252
592.0 40.5089692704
594.0 40.7437294752
596.0 40.94083704
598.0 41.0992024416
600.0 41.237652
602.0 41.3661356256
604.0 41.4650579232
606.0 41.492888832
608.0 41.4520637568
610.0 41.387862
612.0 41.3248459008
614.0 41.258160672
616.0 41.173081728
618.0 41.0756975808
620.0 40.987302
622.0 40.9193990688
624.0 40.8691368
626.0 40.8273343584
628.0 40.7955298944
630.0 40.777008
632.0 40.7734189824
634.0 40.7851954464
636.0 40.8129302208
638.0 40.857039888
640.0 40.917204
642.0 40.992829728
644.0 41.0846701248
646.0 41.1949202592
648.0 41.3227149216
650.0 41.45796
652.0 41.5954962816
654.0 41.7399061728
656.0 41.9012357184
658.0 42.078587664
660.0 42.269094
662.0 42.471136464
664.0 42.678546432
666.0 42.8792430144
668.0 43.0734825696
670.0 43.270494
672.0 43.4755646976
674.0 43.6938538752
676.0 43.9343661216
678.0 44.1973577952
680.0 44.482188
682.0 44.7876230112
684.0 45.1015979616
686.0 45.4007682144
688.0 45.6837237984
690.0 45.96426
692.0 46.2521184384
694.0 46.5471709344
696.0 46.8437615808
698.0 47.144069424
700.0 47.51643
702.0 47.995259424
704.0 48.5146094976
706.0 48.9348610272
708.0 49.2539951904
710.0 49.61937
712.0 50.1017403744
714.0 50.6465019744
716.0 51.1430041056
718.0 51.5932976352
720.0 52.062786
722.0 52.5810785952
724.0 53.138049264
726.0 53.7162496128
728.0 54.3121867584
730.0 54.92679
732.0 55.5602516064
734.0 56.1831544512
736.0 56.736760416
738.0 57.2243060256
740.0 57.740724
742.0 58.3313737536
744.0 58.9797682368
746.0 59.651555424
748.0 60.3425374464
750.0 61.015302
752.0 61.6480425984
754.0 62.2491389568
756.0 62.8440666912
758.0 63.430358352
760.0 63.999474
762.0 64.547680416
764.0 65.0714366496
766.0 65.5630038816
768.0 66.022382112
770.0 66.462918
772.0 66.8919403753
774.0 67.3060849174
776.0 67.6969488355
778.0 68.0662717485
780.0 68.425662
