380.0 4.731408
382.0 4.73234319663
384.0 4.73324545061
386.0 4.73379368817
388.0 4.73325528657
390.0 4.731408
392.0 4.72880467175
394.0 4.72566692312
396.0 4.72361581364
398.0 4.72499089617
400.0 4.731408
402.0 4.7428449552
404.0 4.7593722528
406.0 4.7814467184
408.0 4.809476232
410.0 4.843575
412.0 4.8840203808
414.0 4.9315465584
416.0 4.983722568
418.0 5.0367143376
420.0 5.088303
422.0 5.1388148592
424.0 5.187499416
426.0 5.2378154928
428.0 5.2953918336
430.0 5.363622
432.0 5.4416576016
434.0 5.5296944208
436.0 5.625154656
438.0 5.7237147792
440.0 5.822487
442.0 5.9217976224
444.0 6.021369288
446.0 6.1211041056
448.0 6.2213283792
450.0 6.32214
452.0 6.4230168816
454.0 6.5236000896
456.0 6.6236938416
458.0 6.7231349856
460.0 6.821793
462.0 6.9195699936
464.0 7.0164007056
466.0 7.1122525056
468.0 7.2071253936
470.0 7.301052
472.0 7.3941139008
474.0 7.4864416176
476.0 7.5781167264
478.0 7.6692208032
480.0 7.759917
482.0 7.8501890016
484.0 7.9397431344
486.0 8.0298682992
488.0 8.12252232
490.0 8.218782
492.0 8.318549448
494.0 8.4224120112
496.0 8.5278245184
498.0 8.6307081696
500.0 8.728632
502.0 8.821791792
504.0 8.9091923184
506.0 8.9942271408
508.0 9.0825250032
510.0 9.1773
512.0 9.277801632
514.0 9.3848946048
516.0 9.4936190976
518.0 9.5959806624
520.0 9.68715
522.0 9.768399696
524.0 9.8396644896
526.0 9.9042400512
528.0 9.9676735488
530.0 10.033848
532.0 10.1023228944
534.0 10.1730329712
536.0 10.248148152
538.0 10.3303604448
540.0 10.421334
542.0 10.5211993392
544.0 10.630413288
546.0 10.7472138048
548.0 10.8685825776
550.0 10.992366
552.0 11.1193308864
554.0 11.2506193008
556.0 11.3830497792
558.0 11.5118909136
560.0 11.634777
562.0 11.753306928
564.0 11.8683454032
566.0 11.9845259424
568.0 12.1087825056
570.0 12.246597
572.0 12.3979857408
574.0 12.5620024464
576.0 12.747310488
578.0 12.9661462656
580.0 13.225509
582.0 13.523995584
584.0 13.862372832
586.0 14.230851624
588.0 14.613687792
590.0 14.999787
592.0 15.3893450304
594.0 15.781121928
596.0 16.1707778496
598.0 16.5538261152
600.0 16.92702
602.0 17.2886953536
604.0 17.6371064496
606.0 17.9733627216
608.0 18.3002377536
610.0 18.619722
612.0 18.9309670704
614.0 19.2332224656
616.0 19.5293596608
618.0 19.823620608
620.0 20.118681
622.0 20.4144918912
624.0 20.7118037808
626.0 21.0085446384
628.0 21.301043544
630.0 21.587049
632.0 21.8673930816
634.0 22.1423694624
636.0 22.4126144352
638.0 22.679270064
640.0 22.94325
642.0 23.2046847648
644.0 23.4638027712
646.0 23.7216155616
648.0 23.979428352
650.0 24.238269
652.0 24.4982680272
654.0 24.7593438576
656.0 25.022866968
658.0 25.2907136064
660.0 25.563879
662.0 25.8423305184
664.0 26.126671824
666.0 26.4140314416
668.0 26.6998411152
670.0 26.981262
672.0 27.2585061936
674.0 27.5307253056
676.0 27.8004155616
678.0 28.0719004896
680.0 28.34766
682.0 28.6249041936
684.0 28.8999784656
686.0 29.1757053456
688.0 29.4569793936
690.0 29.744649
692.0 30.0373273728
694.0 30.3387343776
696.0 30.6248050944
698.0 30.8589118992
700.0 31.019274
702.0 31.1094807408
704.0 31.1256001584
706.0 31.091713488
708.0 31.0476298176
710.0 31.019274
712.0 31.0029588
714.0 31.0009194
716.0 31.009077
718.0 31.0172346
720.0 31.019274
722.0 31.019274
724.0 31.019274
726.0 31.019274
728.0 31.019274
730.0 31.019274
732.0 31.019274
734.0 31.019274
736.0 31.019274
738.0 31.019274
740.0 31.019274
742.0 31.019274
744.0 31.019274
746.0 31.019274
748.0 31.019274
750.0 31.019274
