380.0 52.484694
382.0 53.2027272032
384.0 53.8995516062
386.0 54.5480805932
388.0 55.1221833164
390.0 55.6024
392.0 55.9769243124
394.0 56.234745002
396.0 56.3803267554
398.0 56.4274128288
400.0 56.386791
402.0 56.2557440864
404.0 56.0327308032
406.0 55.73664008
408.0 55.3947170928
410.0 55.026518
412.0 54.6352200816
414.0 54.226876056
416.0 53.8047902944
418.0 53.3691216608
420.0 52.92157
422.0 52.4703009216
424.0 52.0243220144
426.0 51.5808054992
428.0 51.1323642
430.0 50.677616
432.0 50.22763372
434.0 49.7932677712
436.0 49.3844789264
438.0 49.0127848256
440.0 48.691816
442.0 48.4321369056
444.0 48.2405786944
446.0 48.1533146992
448.0 48.219433896
450.0 48.473378
452.0 48.9137013488
454.0 49.5361463872
456.0 50.3618579136
458.0 51.417763376
460.0 52.713061
462.0 54.233468912
464.0 55.9694393856
466.0 57.8660213632
468.0 59.8432268208
470.0 61.837812
472.0 63.8369724624
474.0 65.8282056112
476.0 67.7475528
478.0 69.5138345248
480.0 71.071782
482.0 72.4123399776
484.0 73.520908856
486.0 74.4108014384
488.0 75.1151408688
490.0 75.65898
492.0 76.036599728
494.0 76.2449657504
496.0 76.3195682848
498.0 76.3109260832
500.0 76.25472
502.0 76.1551758176
504.0 76.0209039648
506.0 75.857083408
508.0 75.6633964192
510.0 75.440542
512.0 75.1969876016
514.0 74.941153016
516.0 74.6643483824
518.0 74.3506078688
520.0 73.990908
522.0 73.5890773984
524.0 73.1447347904
526.0 72.6690165424
528.0 72.1795565584
530.0 71.68738
532.0 71.1909776592
534.0 70.6920334944
536.0 70.1837957856
538.0 69.6542703008
540.0 69.095911
542.0 68.511847504
544.0 67.9042562496
546.0 67.2718822112
548.0 66.6132161808
550.0 65.92856
552.0 65.2186921024
554.0 64.4823892352
556.0 63.73186804
558.0 62.9854773088
560.0 62.25483
562.0 61.5396401584
564.0 60.843164496
566.0 60.1568561296
568.0 59.4654641152
570.0 58.759822
572.0 58.0427734496
574.0 57.3138259856
576.0 56.5796360096
578.0 55.8513240016
580.0 55.135737
582.0 54.4315087744
584.0 53.7395448496
586.0 53.0552063968
588.0 52.370470784
590.0 51.680445
592.0 50.9869083216
594.0 50.2904962048
596.0 49.592892608
598.0 48.8970365152
600.0 48.205295
602.0 47.518128768
604.0 46.83628448
606.0 46.162224528
608.0 45.49904676
610.0 44.849293
612.0 44.2144089104
614.0 43.596173768
616.0 42.9956519616
618.0 42.4134789472
620.0 41.850735
622.0 41.3084368496
624.0 40.7864891776
626.0 40.2898803136
628.0 39.8257591376
630.0 39.398272
632.0 39.0063068528
634.0 38.6496889456
636.0 38.3241289504
638.0 38.0227162832
640.0 37.740129
642.0 37.4758269632
644.0 37.2289999664
646.0 36.9945643616
648.0 36.7660067248
650.0 36.53872
652.0 36.3121481632
654.0 36.0857828496
656.0 35.858305488
658.0 35.6286834624
660.0 35.396885
662.0 35.1641015808
664.0 34.931890072
666.0 34.7034118672
668.0 34.4829562944
670.0 34.274908
672.0 34.0826190144
674.0 33.9096478912
676.0 33.762809896
678.0 33.6504453888
680.0 33.579878
682.0 33.5560007408
684.0 33.584326192
686.0 33.6703192752
688.0 33.8192225024
690.0 34.036612
692.0 34.327968576
694.0 34.6980104912
696.0 35.1552687424
698.0 35.7099106256
700.0 36.369927
702.0 37.13922592
704.0 38.0222079184
706.0 39.0214783648
708.0 40.1382287392
710.0 41.374143
712.0 42.709077192
714.0 44.0987718048
716.0 45.6156370496
718.0 47.3787414944
720.0 49.436491
722.0 51.7614974128
724.0 54.3913638416
726.0 57.0371166704
728.0 59.2555253392
730.0 60.775409
732.0 61.6487049311
734.0 61.8589005499
736.0 61.5893268887
738.0 61.154273188
740.0 60.775409
742.0 60.4940929328
744.0 60.4396661264
746.0 60.5507193595
748.0 60.6697439169
750.0 60.775409
