380.0 20.025315
382.0 19.9726150667
384.0 19.9213089112
386.0 19.8730594706
388.0 19.8292137122
390.0 19.790922
392.0 19.7591931748
394.0 19.7347513145
396.0 19.7181349719
398.0 19.7096714293
400.0 19.709394
402.0 19.7172043824
404.0 19.7329718976
406.0 19.7552616528
408.0 19.78195392
410.0 19.811304
412.0 19.8427411968
414.0 19.8755969808
416.0 19.9081266528
418.0 19.9382104848
420.0 19.964169
422.0 19.9856271696
424.0 20.0025360768
426.0 20.012922744
428.0 20.0141782752
430.0 20.004933
432.0 19.9853010576
434.0 19.954630224
436.0 19.9167849264
438.0 19.8778797648
440.0 19.841877
442.0 19.8083363808
444.0 19.7776981584
446.0 19.74893508
448.0 19.7198458896
450.0 19.689012
452.0 19.6570693296
454.0 19.624360296
456.0 19.5903468144
458.0 19.5542951328
460.0 19.515765
462.0 19.4750173056
464.0 19.4324270784
466.0 19.3877986512
468.0 19.340805912
470.0 19.291563
472.0 19.2404775552
474.0 19.1875658832
476.0 19.1353879632
478.0 19.0876940832
480.0 19.046979
482.0 19.01396016
484.0 18.9905127072
486.0 18.9739951344
488.0 18.9595972896
490.0 18.945069
492.0 18.9335572464
494.0 18.9279318144
496.0 18.9307852944
498.0 18.9453788064
500.0 18.975642
502.0 19.0229608512
504.0 19.0861776624
506.0 19.1808642816
508.0 19.3296854928
510.0 19.546338
512.0 19.8263703744
514.0 20.1664562736
516.0 20.5616551008
518.0 21.003569472
520.0 21.482628
522.0 21.9958304544
524.0 22.5440084208
526.0 23.0935723632
528.0 23.5960946496
530.0 24.020187
532.0 24.3654743856
534.0 24.6243420912
536.0 24.8128511328
538.0 24.9616560384
540.0 25.090242
542.0 25.1913856368
544.0 25.2620704128
546.0 25.3039758048
548.0 25.3180801488
550.0 25.304253
552.0 25.2649891152
554.0 25.2058976208
556.0 25.1118306144
558.0 24.958737336
560.0 24.733557
562.0 24.4420944
564.0 24.0851485104
566.0 23.6828730528
568.0 23.2665747792
570.0 22.858413
572.0 22.45851816
574.0 22.0693524048
576.0 21.6999164256
578.0 21.3595859424
580.0 21.054606
582.0 20.7872430768
584.0 20.5599919296
586.0 20.3680424064
588.0 20.2023448992
590.0 20.055888
592.0 19.9291608768
594.0 19.8226200864
596.0 19.72651488
598.0 19.6272300816
600.0 19.515765
602.0 19.3922174688
604.0 19.255609152
606.0 19.1075053872
608.0 18.9519010464
610.0 18.792204
612.0 18.6269956608
614.0 18.4536508272
616.0 18.2829148896
618.0 18.13101192
620.0 18.007497
622.0 17.9105275968
624.0 17.8414407696
626.0 17.7893932944
628.0 17.7366120672
630.0 17.671194
632.0 17.5954381824
634.0 17.5104860064
636.0 17.4124078224
638.0 17.2967195904
640.0 17.161644
642.0 17.0067244944
644.0 16.8289119264
646.0 16.6426204464
648.0 16.4703517824
650.0 16.325982
652.0 16.2081414288
654.0 16.1202705504
656.0 16.050172776
658.0 15.9768954096
660.0 15.887769
662.0 15.7876200048
664.0 15.678323568
666.0 15.5648692032
668.0 15.4557358224
670.0 15.357837
672.0 15.2789668128
674.0 15.2338655232
676.0 15.2113474896
678.0 15.189726264
680.0 15.164208
682.0 15.1495655712
684.0 15.1472664816
686.0 15.228044424
688.0 15.4960921824
690.0 16.020252
692.0 16.7963659488
694.0 17.829847488
696.0 19.1138645712
698.0 20.6264861664
700.0 22.348863
702.0 24.2836202736
704.0 26.4330407712
706.0 28.7541592368
708.0 31.1848513344
710.0 33.681255
712.0 36.2326248432
714.0 38.8164265248
716.0 41.4439272144
718.0 44.144884632
720.0 46.929555
722.0 49.7743604208
724.0 52.6674793344
726.0 55.55807088
728.0 58.3740643056
730.0 61.064472
732.0 63.6224782224
734.0 66.034663464
736.0 68.2947989856
738.0 70.4054121552
740.0 72.366291
742.0 74.1687772464
744.0 75.8095608576
746.0 77.2835381808
748.0 78.585083784
750.0 79.714002
752.0 80.674727952
754.0 81.4691857008
756.0 82.1230076496
758.0 82.6736151504
760.0 83.148369
762.0 83.5518815767
764.0 83.8922362453
766.0 84.1784563218
768.0 84.4174006907
770.0 84.615873
772.0 84.7809606466
774.0 84.917503741
776.0 85.033654303
778.0 85.1385185033
780.0 85.237524
