380.0 0.971358
382.0 1.23415794144
384.0 1.52629512726
386.0 1.8746516182
388.0 2.29304500938
390.0 2.783892
392.0 3.343954992
394.0 3.9619229376
396.0 4.6178799936
398.0 5.296284432
400.0 5.938302
402.0 6.50829888
404.0 7.015888512
406.0 7.497201408
408.0 7.944226368
410.0 8.321634
412.0 8.613161568
414.0 8.8199146176
416.0 8.9448893376
418.0 8.99337312
420.0 8.992572
422.0 8.960767536
424.0 8.9061792192
426.0 8.8357607712
428.0 8.75784384
430.0 8.682138
432.0 8.615084256
434.0 8.5578682656
436.0 8.5080866688
438.0 8.4674698848
440.0 8.431788
442.0 8.3997752448
444.0 8.3766388992
446.0 8.3715918432
448.0 8.3865567648
450.0 8.421774
452.0 8.4778043328
454.0 8.5552726368
456.0 8.6540667552
458.0 8.7736419264
460.0 8.91246
462.0 9.0681336384
464.0 9.2401341024
466.0 9.430063632
468.0 9.6338204928
470.0 9.833748
472.0 10.0189188768
474.0 10.1905828704
476.0 10.356238464
478.0 10.5117839232
480.0 10.644882
482.0 10.7484347712
484.0 10.8207919296
486.0 10.8612805344
488.0 10.8680099424
490.0 10.845162
492.0 10.7955886944
494.0 10.713297648
496.0 10.5851825376
498.0 10.4145119328
500.0 10.224294
502.0 10.0270903008
504.0 9.8254644192
506.0 9.6216274464
508.0 9.4182711456
510.0 9.202866
512.0 8.9701246176
514.0 8.729243856
516.0 8.4973356384
518.0 8.2752972192
520.0 8.06127
522.0 7.8555904512
524.0 7.6501993056
526.0 7.4261741088
528.0 7.185886176
530.0 6.95973
532.0 6.764176608
534.0 6.596341968
536.0 6.4469811552
538.0 6.3203881728
540.0 6.218694
542.0 6.1447025568
544.0 6.1076908128
546.0 6.1230883392
548.0 6.1945161984
550.0 6.318834
552.0 6.4954969824
554.0 6.725242176
556.0 7.007156304
558.0 7.3428416064
560.0 7.730808
562.0 8.1682355424
564.0 8.6680703328
566.0 9.2597775648
568.0 9.9369482784
570.0 10.634868
572.0 11.3154354624
574.0 11.9931028704
576.0 12.710329584
578.0 13.4538811008
580.0 14.149782
582.0 14.7573033408
584.0 15.2894232672
586.0 15.7843231584
588.0 16.2358824576
590.0 16.603212
592.0 16.8678860256
594.0 17.0458308
596.0 17.168882832
598.0 17.2405670496
600.0 17.264136
602.0 17.2452936576
604.0 17.1801305568
606.0 17.0526082752
608.0 16.8693921312
610.0 16.67331
612.0 16.4880590112
614.0 16.307919168
616.0 16.1144807328
618.0 15.9119415744
620.0 15.711966
622.0 15.5203541184
624.0 15.3382915872
626.0 15.1673325792
628.0 15.0084384384
630.0 14.850762
632.0 14.6895125664
634.0 14.5321405536
636.0 14.393162256
638.0 14.273795376
640.0 14.16981
642.0 14.079844224
644.0 14.003497488
646.0 13.9383504096
648.0 13.8847875264
650.0 13.849362
652.0 13.8353584224
654.0 13.840870128
656.0 13.8616672032
658.0 13.8978778272
660.0 13.949502
662.0 14.0166839232
664.0 14.1006573216
666.0 14.2038415776
668.0 14.3271980352
670.0 14.47023
672.0 14.6332258752
674.0 14.8185249312
676.0 15.0295078944
678.0 15.265021152
680.0 15.531714
682.0 15.83133288
684.0 16.1483841312
686.0 16.4535147168
688.0 16.7435842464
690.0 17.033814
692.0 17.3368136064
694.0 17.6423127072
696.0 17.9204775936
698.0 18.177492912
700.0 18.555942
702.0 19.126820112
704.0 19.79006736
706.0 20.3330504736
708.0 20.7513472704
710.0 21.22968
712.0 21.8552906304
714.0 22.5600038496
716.0 23.2092154752
718.0 23.8057134048
720.0 24.43416
722.0 25.1351720448
724.0 25.891237056
726.0 26.6668654176
728.0 27.4622814432
730.0 28.319592
732.0 29.2592737152
734.0 30.2356627488
736.0 31.1548518144
738.0 32.0191481376
740.0 32.936046
742.0 33.9553750656
744.0 35.0590300224
746.0 36.212466576
748.0 37.409179632
750.0 38.60397
752.0 39.769359264
754.0 40.9094651808
756.0 42.045261072
758.0 43.1743115328
760.0 44.271894
762.0 45.3257994048
764.0 46.3627851552
766.0 47.4388174944
768.0 48.5533837056
770.0 49.639398
772.0 50.6670652299
774.0 51.6536163749
776.0 52.6321869847
778.0 53.6194777666
780.0 54.606342
