380.0 13.38645
382.0 13.39183304
384.0 13.39780008
386.0 13.40317992
388.0 13.40037096
390.0 13.38645
392.0 13.3678136
394.0 13.34684752
396.0 13.33407024
398.0 13.34428296
400.0 13.38645
402.0 13.46073696
404.0 13.57065424
406.0 13.70439752
408.0 13.8421536
410.0 13.97165
412.0 14.09684936
414.0 14.21928992
416.0 14.34189768
418.0 14.47019024
420.0 14.6091
422.0 14.75837616
424.0 14.91639688
426.0 15.0963208
428.0 15.31737592
430.0 15.5914
432.0 15.91606896
434.0 16.2910484
436.0 16.71016864
438.0 17.16264528
440.0 17.6396
442.0 18.13999616
444.0 18.66281384
446.0 19.19491112
448.0 19.7183976
450.0 20.22075
452.0 20.70046352
454.0 21.15491312
456.0 21.58286152
458.0 21.98522832
460.0 22.363
462.0 22.7146216
464.0 23.03850472
466.0 23.34115344
468.0 23.63268336
470.0 23.92005
472.0 24.20325336
474.0 24.48346384
476.0 24.76141712
478.0 25.0368624
480.0 25.3099
482.0 25.5816836
484.0 25.85281512
486.0 26.12394664
488.0 26.39574696
490.0 26.6684
492.0 26.94065176
494.0 27.21041224
496.0 27.47866792
498.0 27.7474252
500.0 28.01645
502.0 28.28340152
504.0 28.54774472
506.0 28.79821032
508.0 29.01841272
510.0 29.1973
512.0 29.33619304
514.0 29.43624552
516.0 29.4938292
518.0 29.50493128
520.0 29.469
522.0 29.38854336
524.0 29.2645144
526.0 29.11256304
528.0 28.95567928
530.0 28.81065
532.0 28.67871248
534.0 28.56180624
536.0 28.4698964
538.0 28.41460336
540.0 28.4031
542.0 28.435704
544.0 28.5132012
546.0 28.6293216
548.0 28.7732808
550.0 28.93605
552.0 29.11951856
554.0 29.32897
556.0 29.54067864
558.0 29.71936528
560.0 29.8452
562.0 29.92632544
564.0 29.96645344
566.0 29.98693544
568.0 30.02112784
570.0 30.096
572.0 30.21098344
574.0 30.36004224
576.0 30.59236664
578.0 30.97834784
580.0 31.559
582.0 32.32566216
584.0 33.28069184
586.0 34.37717272
588.0 35.5389452
590.0 36.71085
592.0 37.89343888
594.0 39.08268232
596.0 40.24258216
598.0 41.328914
600.0 42.31205
602.0 43.18540248
604.0 43.93803656
606.0 44.58617064
608.0 45.16199072
610.0 45.6874
612.0 46.15726544
614.0 46.57091824
616.0 46.93817304
618.0 47.27106824
620.0 47.57885
622.0 47.86539736
624.0 48.13524144
626.0 48.39095712
628.0 48.633464
630.0 48.8642
632.0 49.08622488
634.0 49.30161192
636.0 49.51265176
638.0 49.7216852
640.0 49.9301
642.0 50.13886592
644.0 50.34973856
646.0 50.5584376
648.0 50.75785704
650.0 50.94375
652.0 51.11722
654.0 51.2778992
656.0 51.429466
658.0 51.5780232
660.0 51.7275
662.0 51.877562
664.0 52.0291288
666.0 52.1803612
668.0 52.327748
670.0 52.46945
672.0 52.60598552
674.0 52.7362176
676.0 52.86527928
678.0 53.00127976
680.0 53.1487
682.0 53.3057844
684.0 53.47246608
686.0 53.64224096
688.0 53.80490984
690.0 53.95335
692.0 54.08833056
694.0 54.21038656
696.0 54.31530456
698.0 54.39773416
700.0 54.45495
702.0 54.48718616
704.0 54.49312176
706.0 54.48141776
708.0 54.46570096
710.0 54.45495
712.0 54.44852952
714.0 54.44772696
716.0 54.4509372
718.0 54.45414744
720.0 54.45495
722.0 54.45495
724.0 54.45495
726.0 54.45495
728.0 54.45495
730.0 54.45495
732.0 54.45495
734.0 54.45495
736.0 54.45495
738.0 54.45495
740.0 54.45495
742.0 54.45495
744.0 54.45495
746.0 54.45495
748.0 54.45495
750.0 54.45495
