380.0 15.464652
382.0 15.464778727
384.0 15.4649597655
386.0 15.4643623383
388.0 15.4644709615
390.0 15.464652
392.0 15.466228544
394.0 15.4671744704
396.0 15.4602376768
398.0 15.4479406336
400.0 15.464652
402.0 15.5273486656
404.0 15.618821408
406.0 15.7019965504
408.0 15.7750818112
410.0 15.858788
412.0 15.9641011392
414.0 16.0782429248
416.0 16.173930848
418.0 16.254085664
420.0 16.377388
422.0 16.575866592
424.0 16.8174263232
426.0 17.0285670528
428.0 17.2125746304
430.0 17.47682
432.0 17.8719849024
434.0 18.3470556928
436.0 18.797880896
438.0 19.2195815232
440.0 19.665312
442.0 20.1545550912
444.0 20.6705496448
446.0 21.1914231872
448.0 21.7110686848
450.0 22.185708
452.0 22.5913610688
454.0 22.9533687616
456.0 23.3311584896
458.0 23.7253940608
460.0 24.083784
462.0 24.3820661248
464.0 24.644037952
466.0 24.9166638976
468.0 25.2012383872
470.0 25.46326
472.0 25.6879756032
474.0 25.8900387584
476.0 26.0958026432
478.0 26.3074910144
480.0 26.521204
482.0 26.7366428864
484.0 26.9533761984
486.0 27.1669066368
488.0 27.3779312
490.0 27.599892
492.0 27.838530976
494.0 28.0876415232
496.0 28.3354410496
498.0 28.5799713216
500.0 28.813416
502.0 29.0282076736
504.0 29.2335068928
506.0 29.4554510976
508.0 29.6896259648
510.0 29.860988
512.0 29.9309201728
514.0 29.9398649856
516.0 29.9768556864
518.0 30.042124608
520.0 30.047684
522.0 29.955497664
524.0 29.801743136
526.0 29.653050144
528.0 29.516720576
530.0 29.40462
532.0 29.329609696
534.0 29.275675296
536.0 29.1946741248
538.0 29.0918170752
540.0 29.072716
542.0 29.1868245952
544.0 29.3844236416
546.0 29.5638675392
548.0 29.7179871616
550.0 29.87136
552.0 30.0279025216
554.0 30.1879466304
556.0 30.3687347392
558.0 30.5633632448
560.0 30.680376
562.0 30.6823508288
564.0 30.6034904384
566.0 30.5052634496
568.0 30.4045305856
570.0 30.421076
572.0 30.6317188736
574.0 30.9521721856
576.0 31.1697518528
578.0 31.3004888384
580.0 31.727948
582.0 32.6310919744
584.0 33.8330823104
586.0 34.97479888
588.0 36.0318135488
590.0 37.100644
592.0 38.2054528448
594.0 39.3321673536
596.0 40.5003200768
598.0 41.6940791936
600.0 42.722268
602.0 43.4866097216
604.0 44.0890320768
606.0 44.755677856
608.0 45.4907954304
610.0 46.113912
612.0 46.5430970624
614.0 46.857128032
616.0 47.2072369664
618.0 47.59876752
620.0 47.939384
622.0 48.18955664
624.0 48.3864918784
626.0 48.5957573504
628.0 48.821004
630.0 49.038816
632.0 49.239866848
634.0 49.4310269568
636.0 49.6214900672
638.0 49.8112893696
640.0 49.99304
642.0 50.1628586816
644.0 50.3254916416
646.0 50.491227904
648.0 50.6596028032
650.0 50.812428
652.0 50.9415552512
654.0 51.055630656
656.0 51.1715647232
658.0 51.290950592
660.0 51.414004
662.0 51.541455136
664.0 51.6715117184
666.0 51.7987803072
668.0 51.9229953792
670.0 52.046696
672.0 52.1714255232
674.0 52.2962712128
676.0 52.418926336
678.0 52.540154272
680.0 52.669016
682.0 52.808664608
684.0 52.9564116736
686.0 53.108539872
688.0 53.2624271616
690.0 53.395056
692.0 53.4934323456
694.0 53.5706498112
696.0 53.6578907776
698.0 53.7543586752
700.0 53.820308
702.0 53.8377495552
704.0 53.8249380608
706.0 53.817652768
708.0 53.81864848
710.0 53.820308
712.0 53.820308
714.0 53.820308
716.0 53.820308
718.0 53.820308
720.0 53.820308
722.0 53.820308
724.0 53.820308
726.0 53.820308
728.0 53.820308
730.0 53.820308
732.0 53.820308
734.0 53.820308
736.0 53.820308
738.0 53.820308
740.0 53.820308
742.0 53.820308
744.0 53.820308
746.0 53.820308
748.0 53.820308
750.0 53.820308
