380.0 2.2
382.0 2.2
384.0 2.2
386.0 2.2
388.0 2.2
390.0 2.2
392.0 2.20016
394.0 2.2008
396.0 2.20144
398.0 2.20128
400.0 2.2
402.0 2.1984
404.0 2.19744
406.0 2.19728
408.0 2.19792
410.0 2.2
412.0 2.20368
414.0 2.20768
416.0 2.21888
418.0 2.24768
420.0 2.3
422.0 2.37456
424.0 2.47248
426.0 2.5848
428.0 2.69712
430.0 2.8
432.0 2.89472
434.0 2.9808
436.0 3.05888
438.0 3.13136
440.0 3.2
442.0 3.2632
444.0 3.31888
446.0 3.37216
448.0 3.43104
450.0 3.5
452.0 3.57792
454.0 3.66576
456.0 3.756
458.0 3.83664
460.0 3.9
462.0 3.94768
464.0 3.98
466.0 3.99792
468.0 4.00384
470.0 4.0
472.0 3.98736
474.0 3.96752
476.0 3.94368
478.0 3.91984
480.0 3.9
482.0 3.88704
484.0 3.88368
486.0 3.89632
488.0 3.93296
490.0 4.0
492.0 4.10032
494.0 4.23712
496.0 4.41392
498.0 4.63392
500.0 4.9
502.0 5.21392
504.0 5.57632
506.0 5.99152
508.0 6.46512
510.0 7.0
512.0 7.59264
514.0 8.23792
516.0 8.9368
518.0 9.69168
520.0 10.5
522.0 11.35504
524.0 12.2536
526.0 13.16816
528.0 14.05952
530.0 14.9
532.0 15.68368
534.0 16.39856
536.0 17.04864
538.0 17.64752
540.0 18.2
542.0 18.6992
544.0 19.14864
546.0 19.51328
548.0 19.74032
550.0 19.8
552.0 19.7
554.0 19.43648
556.0 19.05456
558.0 18.62624
560.0 18.2
562.0 17.77488
564.0 17.36096
566.0 16.95344
568.0 16.53552
570.0 16.1
572.0 15.65824
574.0 15.21424
576.0 14.78864
578.0 14.41104
580.0 14.1
582.0 13.85072
584.0 13.65904
586.0 13.52336
588.0 13.43968
590.0 13.4
592.0 13.404
594.0 13.46096
596.0 13.51392
598.0 13.47728
600.0 13.3
602.0 12.99136
604.0 12.54512
606.0 12.01248
608.0 11.47824
610.0 11.0
612.0 10.56736
614.0 10.17488
616.0 9.848
618.0 9.61792
620.0 9.5
622.0 9.49728
624.0 9.6264
626.0 9.81872
628.0 9.96544
630.0 10.0
632.0 9.933968
634.0 9.75816
636.0 9.523952
638.0 9.319104
640.0 9.2
642.0 9.15696
644.0 9.195552
646.0 9.300784
648.0 9.441456
650.0 9.6
652.0 9.78688
654.0 10.004784
656.0 10.269648
658.0 10.606112
660.0 11.03
662.0 11.539648
664.0 12.136928
666.0 12.816208
668.0 13.566368
670.0 14.38
672.0 15.258864
674.0 16.202848
676.0 17.210352
678.0 18.279936
680.0 19.41
682.0 20.58472
684.0 21.774432
686.0 23.018864
688.0 24.385456
690.0 25.9
692.0 27.545552
694.0 29.345664
696.0 31.121216
698.0 32.598128
700.0 33.61
702.0 34.180736
704.0 34.281376
706.0 34.063856
708.0 33.784656
710.0 33.61
712.0 33.511312
714.0 33.498976
716.0 33.54832
718.0 33.597664
720.0 33.61
722.0 33.61
724.0 33.61
726.0 33.61
728.0 33.61
730.0 33.61
732.0 33.61
734.0 33.61
736.0 33.61
738.0 33.61
740.0 33.61
742.0 33.61
744.0 33.61
746.0 33.61
748.0 33.61
750.0 33.61
