380.0 10.526208
382.0 10.5980660682
384.0 10.6798135619
386.0 10.7576480822
388.0 10.7209364534
390.0 10.526208
392.0 10.2643069359
394.0 9.96360043251
396.0 9.77744007815
398.0 9.92322980379
400.0 10.526208
402.0 11.5731675136
404.0 13.0999171072
406.0 14.9065771008
408.0 16.6686879744
410.0 18.174464
412.0 19.451959296
414.0 20.4843634688
416.0 21.3011183616
418.0 21.9798104064
420.0 22.57024
422.0 23.0448576512
424.0 23.3898807296
426.0 23.629326336
428.0 23.7978087424
430.0 23.920512
432.0 24.0018358272
434.0 24.04942848
436.0 24.0702128128
438.0 24.0683677696
440.0 24.04864
442.0 24.0184885248
444.0 23.9841107968
446.0 23.9494965248
448.0 23.9175630848
450.0 23.890944
452.0 23.8724304896
454.0 23.8640252928
456.0 23.867131904
458.0 23.8826176512
460.0 23.910656
462.0 23.9516411904
464.0 24.006377472
466.0 24.0700235776
468.0 24.1350889472
470.0 24.19648
472.0 24.2540548096
474.0 24.3065675776
476.0 24.3545071616
478.0 24.3996870656
480.0 24.44288
482.0 24.4819255296
484.0 24.5145686016
486.0 24.5412980736
488.0 24.5634543616
490.0 24.580864
492.0 24.5920131072
494.0 24.5968859136
496.0 24.587408384
498.0 24.5517533184
500.0 24.482304
502.0 24.3799435264
504.0 24.244498432
506.0 24.0776718336
508.0 23.8831695872
510.0 23.664256
512.0 23.4213095424
514.0 23.1547559936
516.0 22.8709347328
518.0 22.578676736
520.0 22.284416
522.0 21.9890356224
524.0 21.6937340928
526.0 21.4013499392
528.0 21.1147216896
530.0 20.835584
532.0 20.565214208
534.0 20.3057569792
536.0 20.0523710464
538.0 19.7969350656
540.0 19.534592
542.0 19.2672026624
544.0 18.9954924544
546.0 18.7218898944
548.0 18.4504162304
550.0 18.18432
552.0 17.9239481344
554.0 17.6695844864
556.0 17.4257076224
558.0 17.1983888384
560.0 16.991744
562.0 16.8059623424
564.0 16.6415642624
566.0 16.4984551424
568.0 16.3756888064
570.0 16.272256
572.0 16.1882671104
574.0 16.1240059904
576.0 16.0756721664
578.0 16.0376674304
580.0 16.006144
582.0 15.9808811008
584.0 15.9610271744
586.0 15.94661376
588.0 15.9385081856
590.0 15.937152
592.0 15.9422140416
594.0 15.95410432
596.0 15.9715139584
598.0 15.9923929088
600.0 16.016
602.0 16.0435810304
604.0 16.0759087104
606.0 16.1165942784
608.0 16.1708417024
610.0 16.242688
612.0 16.3329847296
614.0 16.4427096064
616.0 16.5751427072
618.0 16.734226432
620.0 16.922752
622.0 17.141791744
624.0 17.3928753152
626.0 17.6748673024
628.0 17.9851657216
630.0 18.322304
632.0 18.6887421952
634.0 19.0877446144
636.0 19.5159996416
638.0 19.9678302208
640.0 20.441344
642.0 20.9400102912
644.0 21.4652798976
646.0 22.029263872
648.0 22.6496241664
650.0 23.339008
652.0 24.0972419072
654.0 24.924010496
656.0 25.8276558848
658.0 26.8186648576
660.0 27.902336
662.0 29.0779754496
664.0 30.3476963328
666.0 31.694845952
668.0 33.0933256192
670.0 34.525568
672.0 35.9899172864
674.0 37.479056384
676.0 39.0004443136
678.0 40.5696929792
680.0 42.193536
682.0 43.8522929152
684.0 45.5203065856
686.0 47.20984576
688.0 48.9457475584
690.0 50.728832
692.0 52.5477607424
694.0 54.422939648
696.0 56.2036586496
698.0 57.6622047232
700.0 58.662912
702.0 59.2264701952
704.0 59.3270644736
706.0 59.11510528
708.0 58.8396734464
710.0 58.662912
712.0 58.561355776
714.0 58.548661248
716.0 58.59943936
718.0 58.650217472
720.0 58.662912
722.0 58.662912
724.0 58.662912
726.0 58.662912
728.0 58.662912
730.0 58.662912
732.0 58.662912
734.0 58.662912
736.0 58.662912
738.0 58.662912
740.0 58.662912
742.0 58.662912
744.0 58.662912
746.0 58.662912
748.0 58.662912
750.0 58.662912
