380.0 10.3664
382.0 10.37230176
384.0 10.3788968
386.0 10.38494744
388.0 10.38188768
390.0 10.3664
392.0 10.34568712
394.0 10.32237984
396.0 10.30818296
398.0 10.31956768
400.0 10.3664
402.0 10.44872928
404.0 10.57043416
406.0 10.71755344
408.0 10.86684632
410.0 11.00385
412.0 11.13232648
414.0 11.25259344
416.0 11.3698508
418.0 11.49362896
420.0 11.63085
422.0 11.77992552
424.0 11.9390832
426.0 12.11680008
428.0 12.32519816
430.0 12.57135
432.0 12.85373408
434.0 13.17266808
436.0 13.52027688
438.0 13.88376968
440.0 14.2538
442.0 14.63011704
444.0 15.01153368
446.0 15.39211432
448.0 15.76475296
450.0 16.12435
452.0 16.46943408
454.0 16.79834992
456.0 17.11096376
458.0 17.408446
460.0 17.69185
462.0 17.96072432
464.0 18.21481816
466.0 18.4572916
468.0 18.69282624
470.0 18.92495
472.0 19.15424808
474.0 19.3815732
476.0 19.60914912
478.0 19.83948384
480.0 20.07445
482.0 20.31449904
484.0 20.55976472
486.0 20.8114676
488.0 21.07102888
490.0 21.3389
492.0 21.6136932
494.0 21.893586
496.0 22.1773244
498.0 22.4634872
500.0 22.74965
502.0 23.03365592
504.0 23.3146188
506.0 23.58228928
508.0 23.82220456
510.0 24.02455
512.0 24.19014488
514.0 24.31980848
516.0 24.41034728
518.0 24.45833368
520.0 24.46345
522.0 24.42781968
524.0 24.35199448
526.0 24.25100568
528.0 24.14700728
530.0 24.0559
532.0 23.97858672
534.0 23.91702368
536.0 23.87853424
538.0 23.8709768
540.0 23.89915
542.0 23.963522
544.0 24.06454424
546.0 24.19733448
548.0 24.35361632
550.0 24.52615
552.0 24.71637344
554.0 24.92908528
556.0 25.14254952
558.0 25.32432936
560.0 25.4562
562.0 25.54610344
564.0 25.59825312
566.0 25.6310912
568.0 25.67329248
570.0 25.7488
572.0 25.85759704
574.0 25.9936644
576.0 26.20647656
578.0 26.56726072
580.0 27.11775
582.0 27.84976832
584.0 28.76672656
586.0 29.8216248
588.0 30.93780184
590.0 32.0606
592.0 33.1919588
594.0 34.3284172
596.0 35.4395448
598.0 36.4890592
600.0 37.4528
602.0 38.32386184
604.0 39.0910256
606.0 39.77266656
608.0 40.40339512
610.0 41.0058
612.0 41.57417968
614.0 42.10845056
616.0 42.61003384
618.0 43.07826072
620.0 43.5138
622.0 43.92088184
624.0 44.30318464
626.0 44.66283184
628.0 45.00157904
630.0 45.32165
632.0 45.62476688
634.0 45.91114704
636.0 46.1883312
638.0 46.46693656
640.0 46.7533
642.0 47.04768904
644.0 47.35313
646.0 47.65965776
648.0 47.95071952
650.0 48.2163
652.0 48.4590744
654.0 48.67865816
656.0 48.88193992
658.0 49.08054008
660.0 49.2822
662.0 49.4860168
664.0 49.69277632
666.0 49.90254544
668.0 50.11415376
670.0 50.3272
672.0 50.54211888
674.0 50.75777344
676.0 50.9782768
678.0 51.20998256
680.0 51.4558
682.0 51.7134552
684.0 51.9823128
686.0 52.253344
688.0 52.5130056
690.0 52.7516
692.0 52.9696288
694.0 53.1677608
696.0 53.3388064
698.0 53.4734024
700.0 53.5667
702.0 53.61923424
704.0 53.6288984
706.0 53.60980416
708.0 53.58418912
710.0 53.5667
712.0 53.55626672
714.0 53.55496256
716.0 53.5601792
718.0 53.56539584
720.0 53.5667
722.0 53.5667
724.0 53.5667
726.0 53.5667
728.0 53.5667
730.0 53.5667
732.0 53.5667
734.0 53.5667
736.0 53.5667
738.0 53.5667
740.0 53.5667
742.0 53.5667
744.0 53.5667
746.0 53.5667
748.0 53.5667
750.0 53.5667
