380.0 15.97805
382.0 15.98648424
384.0 15.99620024
386.0 16.00568384
388.0 16.00142024
390.0 15.97805
392.0 15.94717616
394.0 15.91317704
396.0 15.89292512
398.0 15.9099588
400.0 15.97805
402.0 16.09788224
404.0 16.27676952
406.0 16.4894312
408.0 16.69431808
410.0 16.8663
412.0 17.01166368
414.0 17.1288876
416.0 17.23633032
418.0 17.36492384
420.0 17.5351
422.0 17.74189296
424.0 17.98262752
426.0 18.26323928
428.0 18.59049984
430.0 18.96675
432.0 19.39070232
434.0 19.86376128
436.0 20.36624744
438.0 20.868232
440.0 21.34935
442.0 21.80996928
444.0 22.24741464
446.0 22.6602816
448.0 23.05024216
450.0 23.41845
452.0 23.76211288
454.0 24.0788064
456.0 24.37409832
458.0 24.65701744
460.0 24.9337
462.0 25.20401224
464.0 25.46917472
466.0 25.729154
468.0 25.98269608
470.0 26.2295
472.0 26.47158888
474.0 26.7107016
476.0 26.94789152
478.0 27.18416184
480.0 27.4208
482.0 27.65807352
484.0 27.89482872
486.0 28.13751952
488.0 28.39575992
490.0 28.6748
492.0 28.97204816
494.0 29.28609992
496.0 29.61051808
498.0 29.93543784
500.0 30.25275
502.0 30.56111696
504.0 30.85975288
506.0 31.1369872
508.0 31.37701952
510.0 31.56945
512.0 31.71493072
514.0 31.8137292
516.0 31.86612968
518.0 31.87413856
520.0 31.84115
522.0 31.76927072
524.0 31.65972128
526.0 31.52768344
528.0 31.3948096
530.0 31.27685
532.0 31.17514224
534.0 31.09145864
536.0 31.03452704
538.0 31.01429584
540.0 31.0365
542.0 31.10080512
544.0 31.20732824
546.0 31.34821096
548.0 31.51074608
550.0 31.6844
552.0 31.87127944
554.0 32.07770456
556.0 32.27668928
558.0 32.4281056
560.0 32.50995
562.0 32.53245512
564.0 32.50057008
566.0 32.44184944
568.0 32.398762
570.0 32.40545
572.0 32.4622144
574.0 32.56340384
576.0 32.76683608
578.0 33.15443912
580.0 33.7744
582.0 34.61780696
584.0 35.68807088
586.0 36.932808
588.0 38.26632832
590.0 39.6264
592.0 41.01352464
594.0 42.42282
596.0 43.81272016
598.0 45.13197832
600.0 46.34575
602.0 47.44549128
604.0 48.41765896
606.0 49.27822064
608.0 50.06061632
610.0 50.787
612.0 51.45048304
614.0 52.04964424
616.0 52.59153944
618.0 53.08444504
620.0 53.53535
622.0 53.94813336
624.0 54.32657384
626.0 54.67625592
628.0 55.0031152
630.0 55.31185
632.0 55.60538632
634.0 55.88678392
636.0 56.15672832
638.0 56.41446712
640.0 56.6599
642.0 56.89533432
644.0 57.12297712
646.0 57.34192552
648.0 57.55008952
650.0 57.7467
652.0 57.9329608
654.0 58.10903912
656.0 58.27918184
658.0 58.44965896
660.0 58.6245
662.0 58.80342072
664.0 58.98693944
666.0 59.17346776
668.0 59.35991248
670.0 59.5441
672.0 59.72639816
674.0 59.90680696
676.0 60.08395536
678.0 60.25608776
680.0 60.4219
682.0 60.58047248
684.0 60.73026696
686.0 60.87253744
688.0 61.00979192
690.0 61.14295
692.0 61.2714432
694.0 61.39662584
696.0 61.51094048
698.0 61.60276672
700.0 61.66545
702.0 61.70052856
704.0 61.70689888
706.0 61.6939576
708.0 61.67683632
710.0 61.66545
712.0 61.658762
714.0 61.657926
716.0 61.66127
718.0 61.664614
720.0 61.66545
722.0 61.66545
724.0 61.66545
726.0 61.66545
728.0 61.66545
730.0 61.66545
732.0 61.66545
734.0 61.66545
736.0 61.66545
738.0 61.66545
740.0 61.66545
742.0 61.66545
744.0 61.66545
746.0 61.66545
748.0 61.66545
750.0 61.66545
