380.0 46.557081
382.0 46.9524893154
384.0 47.338685191
386.0 47.702113347
388.0 48.0244960622
390.0 48.294656
392.0 48.5124602163
394.0 48.6746327681
396.0 48.7936528408
398.0 48.8906702494
400.0 48.979757
402.0 49.0589348176
404.0 49.1290732736
406.0 49.1910302336
408.0 49.2439319456
410.0 49.287556
412.0 49.323935856
414.0 49.3545012896
416.0 49.3790298912
418.0 49.3966479088
420.0 49.406704
422.0 49.4098971664
424.0 49.4072282512
426.0 49.39637784
428.0 49.3736920608
430.0 49.337201
432.0 49.2878896144
434.0 49.226075632
436.0 49.1546503776
438.0 49.0780620432
440.0 48.999615
442.0 48.9193251344
444.0 48.8371606736
446.0 48.7561876928
448.0 48.680457224
450.0 48.612384
452.0 48.5519521344
454.0 48.4998606288
456.0 48.4528527712
458.0 48.4055271856
460.0 48.35423
462.0 48.2991200784
464.0 48.2394984192
466.0 48.175428568
468.0 48.1077048448
470.0 48.036502
472.0 47.9607397584
474.0 47.879703232
476.0 47.7919944176
478.0 47.6957863792
480.0 47.589697
482.0 47.4737898256
484.0 47.3485255616
486.0 47.2119025216
488.0 47.0610611536
490.0 46.894667
492.0 46.7132760848
494.0 46.5164753616
496.0 46.3092690464
498.0 46.0993620432
500.0 45.891838
502.0 45.6860773472
504.0 45.4821436304
506.0 45.2801162816
508.0 45.0793598448
510.0 44.87908
512.0 44.6800075216
514.0 44.4837310496
516.0 44.2845950256
518.0 44.0738619296
520.0 43.846464
522.0 43.603719808
524.0 43.3452321936
526.0 43.0768950112
528.0 42.8082401008
530.0 42.545765
532.0 42.2886118432
534.0 42.0365741072
536.0 41.7920029792
538.0 41.5575197152
540.0 41.334427
542.0 41.1224547648
544.0 40.9216665552
546.0 40.7282655216
548.0 40.536373696
550.0 40.341527
552.0 40.1433600464
554.0 39.9414121296
556.0 39.7316004448
558.0 39.50868248
560.0 39.269195
562.0 39.0140911888
564.0 38.7452138688
566.0 38.4600529888
568.0 38.1549546768
570.0 37.82949
572.0 37.4860101456
574.0 37.1244039088
576.0 36.760494144
578.0 36.4177132912
580.0 36.111773
582.0 35.8424667472
584.0 35.612066288
586.0 35.4193165968
588.0 35.2593723216
590.0 35.128802
592.0 35.028241088
594.0 34.9563869008
596.0 34.9120956176
598.0 34.8943346224
600.0 34.900435
602.0 34.928474496
604.0 34.9793745216
606.0 35.0363113792
608.0 35.0746611488
610.0 35.079157
612.0 35.0528967808
614.0 34.9967542432
616.0 34.9170998336
618.0 34.82537176
620.0 34.731642
622.0 34.6380869904
624.0 34.5467084176
626.0 34.4753467088
628.0 34.448387488
630.0 34.483417
632.0 34.5849628688
634.0 34.7605075888
636.0 35.0100035008
638.0 35.3284463888
640.0 35.714613
642.0 36.173094504
644.0 36.7038114688
646.0 37.3212681776
648.0 38.0466729744
650.0 38.891893
652.0 39.851193264
654.0 40.9204909616
656.0 42.0891580912
658.0 43.3409110928
660.0 44.660642
662.0 46.0420915712
664.0 47.4796519072
666.0 48.9469198112
668.0 50.4087863392
670.0 51.839309
672.0 53.2341984656
674.0 54.5893719312
676.0 55.8903727728
678.0 57.1212351584
680.0 58.273301
682.0 59.346189024
684.0 60.3372144288
686.0 61.2673154896
688.0 62.1698536464
690.0 63.069008
692.0 63.9638730256
694.0 64.8543851776
696.0 65.7589567936
698.0 66.7013380416
700.0 67.695922
702.0 68.7432011472
704.0 69.8474012656
706.0 70.990840792
708.0 72.1438121584
710.0 73.285949
712.0 74.4123106464
714.0 75.507741472
716.0 76.5872858976
718.0 77.6802543312
720.0 78.796544
722.0 79.9270043376
724.0 81.0838519856
726.0 82.1772334656
728.0 83.0702080096
730.0 83.681612
732.0 84.0305320723
734.0 84.1128677869
736.0 84.0048049976
738.0 83.8316520549
740.0 83.681612
742.0 83.5709587393
744.0 83.5475104129
746.0 83.5891522399
748.0 83.6373295341
750.0 83.681612
