380.0 20.681768
382.0 20.6817013016
384.0 20.6816060181
386.0 20.6819204535
388.0 20.6818632834
390.0 20.681768
392.0 20.68093824
394.0 20.680440384
396.0 20.6840747328
398.0 20.6904140992
400.0 20.681768
402.0 20.6506685952
404.0 20.6034552512
406.0 20.5518607744
408.0 20.49880592
410.0 20.463956
412.0 20.461798624
414.0 20.476485376
416.0 20.4656653056
418.0 20.4347816384
420.0 20.4847
422.0 20.6671144384
424.0 20.9282399104
426.0 21.1502007104
428.0 21.3329968384
430.0 21.594504
432.0 21.9880923584
434.0 22.4626486976
436.0 22.9192324352
438.0 23.3518361088
440.0 23.793368
442.0 24.2538682048
444.0 24.7259186688
446.0 25.206781184
448.0 25.6920746176
450.0 26.13744
452.0 26.5189304576
454.0 26.861654528
456.0 27.2233303168
458.0 27.6036923008
460.0 27.942168
462.0 28.2106617408
464.0 28.4367713408
466.0 28.675343936
468.0 28.9286364736
470.0 29.166064
472.0 29.3762919936
474.0 29.569161408
476.0 29.7580645696
478.0 29.946619232
480.0 30.161776
482.0 30.418337792
484.0 30.6999085504
486.0 30.9682363392
488.0 31.2230556352
490.0 31.499764
492.0 31.8126830912
494.0 32.149383104
496.0 32.489169824
498.0 32.8275625472
500.0 33.13854
502.0 33.4039138432
504.0 33.6428017472
506.0 33.9059518336
508.0 34.1880868288
510.0 34.38318
512.0 34.4388403008
514.0 34.408819584
516.0 34.4077740864
518.0 34.4385581824
520.0 34.414296
522.0 34.2982457664
524.0 34.125622496
526.0 33.9587743552
528.0 33.8042730432
530.0 33.667512
532.0 33.5574194432
534.0 33.4630093504
536.0 33.3482037568
538.0 33.2176825088
540.0 33.159284
542.0 33.2146953728
544.0 33.3409018688
546.0 33.4488038592
548.0 33.5327921664
550.0 33.626024
552.0 33.7394024064
554.0 33.863584288
556.0 33.9903384256
558.0 34.1158147328
560.0 34.206856
562.0 34.2553803648
564.0 34.267179552
566.0 34.2420710144
568.0 34.1961852864
570.0 34.300204
572.0 34.6517235264
574.0 35.1472727936
576.0 35.5416245312
578.0 35.8453664768
580.0 36.416092
582.0 37.4213296448
584.0 38.69544272
586.0 39.9026107584
588.0 41.0247781824
590.0 42.203668
592.0 43.4864271744
594.0 44.8353016256
596.0 46.216553312
598.0 47.610467136
600.0 48.841748
602.0 49.815305408
604.0 50.6296152768
606.0 51.5129445824
608.0 52.4654260864
610.0 53.26022
612.0 53.7927101824
614.0 54.1668489664
616.0 54.5877862144
618.0 55.0639854784
620.0 55.479828
622.0 55.7865404864
624.0 56.028880192
626.0 56.2833343936
628.0 56.5546825088
630.0 56.817816
632.0 57.0617488448
634.0 57.2975334464
636.0 57.5440053568
638.0 57.7990403904
640.0 58.020968
642.0 58.1899403264
644.0 58.3250086592
646.0 58.4657027648
648.0 58.6143127808
650.0 58.75738
652.0 58.8906228608
654.0 59.0173272128
656.0 59.1395010752
658.0 59.2588371584
660.0 59.390072
662.0 59.5402087744
664.0 59.702974496
666.0 59.865026624
668.0 60.0248715904
670.0 60.178344
672.0 60.3224235264
674.0 60.4605951616
676.0 60.6023845504
678.0 60.7475261696
680.0 60.88364
682.0 61.0046687936
684.0 61.1167029888
686.0 61.2325042944
688.0 61.352205472
690.0 61.464472
692.0 61.56238368
694.0 61.6534249472
696.0 61.7554190464
698.0 61.8659762688
700.0 61.941584
702.0 61.9618135488
704.0 61.9469276544
706.0 61.9385304832
708.0 61.939675552
710.0 61.941584
712.0 61.941584
714.0 61.941584
716.0 61.941584
718.0 61.941584
720.0 61.941584
722.0 61.941584
724.0 61.941584
726.0 61.941584
728.0 61.941584
730.0 61.941584
732.0 61.941584
734.0 61.941584
736.0 61.941584
738.0 61.941584
740.0 61.941584
742.0 61.941584
744.0 61.941584
746.0 61.941584
748.0 61.941584
750.0 61.941584
