380.0 17.25295
382.0 17.25189176
384.0 17.25071752
386.0 17.24965648
388.0 17.25020824
390.0 17.25295
392.0 17.25701856
394.0 17.26274168
396.0 17.266852
398.0 17.26444152
400.0 17.25295
402.0 17.23434064
404.0 17.210314
406.0 17.18361216
408.0 17.15816432
410.0 17.138
412.0 17.12510888
414.0 17.12074496
416.0 17.13435504
418.0 17.17889712
420.0 17.2634
422.0 17.38736208
424.0 17.54967984
426.0 17.7554696
428.0 18.01116856
430.0 18.31885
432.0 18.67650752
434.0 19.0848768
436.0 19.52526488
438.0 19.96949856
440.0 20.3984
442.0 20.8118856
444.0 21.20679528
446.0 21.58281136
448.0 21.94319424
450.0 22.28985
452.0 22.6194848
454.0 22.92952376
456.0 23.22342792
458.0 23.50704928
460.0 23.7842
462.0 24.05459584
464.0 24.31917312
466.0 24.5764772
468.0 24.82358208
470.0 25.0591
472.0 25.2846528
474.0 25.5012604
476.0 25.7113472
478.0 25.9183408
480.0 26.125
482.0 26.3309904
484.0 26.5348908
486.0 26.7427204
488.0 26.9633408
490.0 27.20135
492.0 27.45327024
494.0 27.7160752
496.0 27.98448136
498.0 28.25088112
500.0 28.5076
502.0 28.75194608
504.0 28.98350136
506.0 29.18195104
508.0 29.31862032
510.0 29.37495
512.0 29.35384936
514.0 29.25752544
516.0 29.08587792
518.0 28.8409968
520.0 28.5285
522.0 28.15266784
524.0 27.71483792
526.0 27.2474136
528.0 26.79712728
530.0 26.3967
532.0 26.04693432
534.0 25.7507228
536.0 25.51846528
538.0 25.35969216
540.0 25.27855
542.0 25.27458736
544.0 25.34817208
546.0 25.4795244
548.0 25.63829752
550.0 25.80105
552.0 25.97074128
554.0 26.1557648
556.0 26.31587552
558.0 26.39272064
560.0 26.3549
562.0 26.21684296
564.0 25.98473592
566.0 25.70547848
568.0 25.45121744
570.0 25.27855
572.0 25.1881784
574.0 25.17386608
576.0 25.31764136
578.0 25.73403624
580.0 26.49075
582.0 27.576296
584.0 28.99520536
586.0 30.67653512
588.0 32.50374688
590.0 34.39095
592.0 36.33755928
594.0 38.33680312
596.0 40.32225296
598.0 42.2098072
600.0 43.94225
602.0 45.50752624
604.0 46.88527096
606.0 48.09757128
608.0 49.1924972
610.0 50.2018
612.0 51.11449464
614.0 51.92762168
616.0 52.65246712
618.0 53.30299216
620.0 53.89065
622.0 54.42082448
624.0 54.89904992
626.0 55.33371976
628.0 55.7336956
630.0 56.10605
632.0 56.45528064
634.0 56.78601896
636.0 57.09961928
638.0 57.3954128
640.0 57.67355
642.0 57.93734144
644.0 58.18984688
646.0 58.43006312
648.0 58.65539856
650.0 58.86485
652.0 59.06015632
654.0 59.24198632
656.0 59.41445312
658.0 59.58349232
660.0 59.7531
662.0 59.92349352
664.0 60.09562592
666.0 60.26867792
668.0 60.44055952
670.0 60.61
672.0 60.77730032
674.0 60.94182512
676.0 61.10501232
678.0 61.26928632
680.0 61.43555
682.0 61.60268312
684.0 61.77055192
686.0 61.93398992
688.0 62.08530592
690.0 62.2193
692.0 62.33649048
694.0 62.43709472
696.0 62.51972496
698.0 62.5830436
700.0 62.62685
702.0 62.65137824
704.0 62.65599296
706.0 62.64731528
708.0 62.6353772
710.0 62.62685
712.0 62.62163336
714.0 62.62098128
716.0 62.6235896
718.0 62.62619792
720.0 62.62685
722.0 62.62685
724.0 62.62685
726.0 62.62685
728.0 62.62685
730.0 62.62685
732.0 62.62685
734.0 62.62685
736.0 62.62685
738.0 62.62685
740.0 62.62685
742.0 62.62685
744.0 62.62685
746.0 62.62685
748.0 62.62685
750.0 62.62685
