380.0 17.14845
382.0 17.15430056
384.0 17.16103512
386.0 17.16759888
388.0 17.16463944
390.0 17.14845
392.0 17.1271268
394.0 17.10383728
396.0 17.09007096
398.0 17.10180264
400.0 17.14845
402.0 17.23082944
404.0 17.35440696
406.0 17.50181048
408.0 17.6443652
410.0 17.765
412.0 17.86918232
414.0 17.95743048
416.0 18.04216744
418.0 18.1438752
420.0 18.27705
422.0 18.43963528
424.0 18.62987544
426.0 18.8591568
428.0 19.14277816
430.0 19.48925
432.0 19.89656592
434.0 20.3650436
436.0 20.88117328
438.0 21.42355336
440.0 21.97635
442.0 22.53845968
444.0 23.10735768
446.0 23.67257728
448.0 24.22166208
450.0 24.7456
452.0 25.24158208
454.0 25.70648168
456.0 26.13986408
458.0 26.54356848
460.0 26.9192
462.0 27.265722
464.0 27.58246568
466.0 27.87454736
468.0 28.14965824
470.0 28.41355
472.0 28.66720912
474.0 28.91227416
476.0 29.151738
478.0 29.38869384
480.0 29.62575
482.0 29.86399328
484.0 30.1036912
486.0 30.34840512
488.0 30.60281664
490.0 30.8693
492.0 31.14636712
494.0 31.43278072
496.0 31.72454472
498.0 32.01572352
500.0 32.30095
502.0 32.57860232
504.0 32.84779432
506.0 33.09834352
508.0 33.31628872
510.0 33.49225
512.0 33.62674568
514.0 33.72016032
516.0 33.77093896
518.0 33.778162
520.0 33.74305
522.0 33.66777656
524.0 33.55366256
526.0 33.41371616
528.0 33.26666376
530.0 33.1265
532.0 32.9949972
534.0 32.87424536
536.0 32.77397552
538.0 32.70580808
540.0 32.67715
542.0 32.68840256
544.0 32.74028472
546.0 32.82861648
548.0 32.94570664
550.0 33.0847
552.0 33.2480544
554.0 33.44232408
556.0 33.64294736
558.0 33.81272224
560.0 33.93115
562.0 34.00787808
564.0 34.04748776
566.0 34.07447384
568.0 34.12662352
570.0 34.2342
572.0 34.3965512
574.0 34.60708944
576.0 34.91870008
578.0 35.40687392
580.0 36.1152
582.0 37.0341312
584.0 38.16639288
586.0 39.45816336
588.0 40.82258224
590.0 42.1971
592.0 43.58175008
594.0 44.97032936
596.0 46.32722424
598.0 47.61046752
600.0 48.79105
602.0 49.8601268
604.0 50.80584344
606.0 51.63961968
608.0 52.38686992
610.0 53.0651
612.0 53.66926048
614.0 54.19803048
616.0 54.66284648
618.0 55.07900728
620.0 55.45815
622.0 55.80370224
624.0 56.11991088
626.0 56.41204272
628.0 56.68477936
630.0 56.94205
632.0 57.1874996
634.0 57.42468952
636.0 57.65368664
638.0 57.87273536
640.0 58.0811
642.0 58.2811548
644.0 58.47497304
646.0 58.66201968
648.0 58.84087352
650.0 59.01115
652.0 59.17381888
654.0 59.32889688
656.0 59.48046368
658.0 59.63453848
660.0 59.7949
662.0 59.9611804
664.0 60.13388128
666.0 60.31076216
668.0 60.48781024
670.0 60.66225
672.0 60.83449944
674.0 61.00455856
676.0 61.17110648
678.0 61.3325548
680.0 61.4878
682.0 61.63582216
684.0 61.77478208
686.0 61.9071376
688.0 62.03723592
690.0 62.16705
692.0 62.29581072
694.0 62.4251232
696.0 62.54582488
698.0 62.64370376
700.0 62.71045
702.0 62.74783592
704.0 62.75457408
706.0 62.74066304
708.0 62.7224048
710.0 62.71045
712.0 62.70349448
714.0 62.70262504
716.0 62.7061028
718.0 62.70958056
720.0 62.71045
722.0 62.71045
724.0 62.71045
726.0 62.71045
728.0 62.71045
730.0 62.71045
732.0 62.71045
734.0 62.71045
736.0 62.71045
738.0 62.71045
740.0 62.71045
742.0 62.71045
744.0 62.71045
746.0 62.71045
748.0 62.71045
750.0 62.71045
