380.0 13.55365
382.0 13.56016456
384.0 13.5676228
386.0 13.57481464
388.0 13.57150408
390.0 13.55365
392.0 13.5300244
394.0 13.50394744
396.0 13.48837288
398.0 13.50138952
400.0 13.55365
402.0 13.64567688
404.0 13.78294808
406.0 13.94680408
408.0 14.10648008
410.0 14.24335
412.0 14.36276424
414.0 14.46495688
416.0 14.56129752
418.0 14.67101416
420.0 14.80765
422.0 14.96868032
424.0 15.15176432
426.0 15.36828832
428.0 15.63388552
430.0 15.95715
432.0 16.33595832
434.0 16.77101272
436.0 17.24728192
438.0 17.74102352
440.0 18.23525
442.0 18.7300784
444.0 19.22417112
446.0 19.70831544
448.0 20.17172696
450.0 20.6074
452.0 21.01322784
454.0 21.38558224
456.0 21.73185344
458.0 22.06525024
460.0 22.39435
462.0 22.71741384
464.0 23.03492664
466.0 23.34608584
468.0 23.64846704
470.0 23.94095
472.0 24.2261096
474.0 24.50670464
476.0 24.78186568
478.0 25.04958632
480.0 25.3099
482.0 25.564462
484.0 25.81273728
486.0 26.06594496
488.0 26.34072144
490.0 26.6475
492.0 26.98419064
494.0 27.35012456
496.0 27.74214168
498.0 28.1542228
500.0 28.58075
502.0 29.02043584
504.0 29.47241088
506.0 29.92438592
508.0 30.35922296
510.0 30.7648
512.0 31.14043152
514.0 31.48503072
516.0 31.79409992
518.0 32.06320832
520.0 32.2905
522.0 32.47645984
524.0 32.62090392
526.0 32.7334128
528.0 32.82861648
530.0 32.9175
532.0 33.00098296
534.0 33.0803528
536.0 33.16448784
538.0 33.26450688
540.0 33.38775
542.0 33.53466864
544.0 33.70604864
546.0 33.90000064
548.0 34.11226104
550.0 34.3387
552.0 34.58152456
554.0 34.84626904
556.0 35.11360512
558.0 35.3539384
560.0 35.5509
562.0 35.71171296
564.0 35.83900232
566.0 35.95316648
568.0 36.08588984
570.0 36.2615
572.0 36.47870952
574.0 36.73298728
576.0 37.05899384
578.0 37.5056352
580.0 38.1007
582.0 38.8382192
584.0 39.72090144
586.0 40.70866888
588.0 41.73731672
590.0 42.7614
592.0 43.781738
594.0 44.79395008
596.0 45.77782176
598.0 46.71119904
600.0 47.57885
602.0 48.37432072
604.0 49.08930136
606.0 49.7343924
608.0 50.33049384
610.0 50.8915
612.0 51.41394984
614.0 51.8977932
616.0 52.34619016
618.0 52.76215032
620.0 53.1487
622.0 53.50861472
624.0 53.84421856
626.0 54.1595912
628.0 54.45949784
630.0 54.74755
632.0 55.0253528
634.0 55.294712
636.0 55.5561292
638.0 55.8091864
640.0 56.0538
642.0 56.2915584
644.0 56.5242172
646.0 56.750188
648.0 56.9665448
650.0 57.17195
652.0 57.36737336
654.0 57.5525808
656.0 57.73235424
658.0 57.91396688
660.0 58.102
662.0 58.29583496
664.0 58.49587304
666.0 58.69992392
668.0 58.9039748
670.0 59.1052
672.0 59.30405096
674.0 59.50064472
676.0 59.69305848
678.0 59.87878424
680.0 60.05615
682.0 60.22413584
684.0 60.38066848
686.0 60.52884112
688.0 60.67408776
690.0 60.819
692.0 60.96267496
694.0 61.10693512
696.0 61.24158128
698.0 61.35072944
700.0 61.4251
702.0 61.4667328
704.0 61.47424008
706.0 61.45875736
708.0 61.43842584
710.0 61.4251
712.0 61.41734192
714.0 61.41637216
716.0 61.4202512
718.0 61.42413024
720.0 61.4251
722.0 61.4251
724.0 61.4251
726.0 61.4251
728.0 61.4251
730.0 61.4251
732.0 61.4251
734.0 61.4251
736.0 61.4251
738.0 61.4251
740.0 61.4251
742.0 61.4251
744.0 61.4251
746.0 61.4251
748.0 61.4251
750.0 61.4251
