380.0 10.220672
382.0 10.2830725336
384.0 10.3542964979
386.0 10.422564228
388.0 10.3907727144
390.0 10.220672
392.0 9.99212137634
394.0 9.73007770678
396.0 9.56809328101
398.0 9.69540216724
400.0 10.220672
402.0 11.1324860416
404.0 12.4628410368
406.0 14.03376128
408.0 15.5567419392
410.0 16.843904
412.0 17.9203842048
414.0 18.77094912
416.0 19.4258132992
418.0 19.9599611904
420.0 20.421632
422.0 20.7860516864
424.0 21.0412511232
426.0 21.208219648
428.0 21.3165252608
430.0 21.38752
432.0 21.425288192
434.0 21.4368
436.0 21.42576128
438.0 21.392329728
440.0 21.33824
442.0 21.2700207104
444.0 21.192844288
446.0 21.1096754176
448.0 21.0227218432
450.0 20.934144
452.0 20.846465024
454.0 20.7617191936
456.0 20.6815465472
458.0 20.6072875008
460.0 20.539904
462.0 20.4806733824
464.0 20.4312829952
466.0 20.389383168
468.0 20.3507949568
470.0 20.313216
472.0 20.2775293952
474.0 20.243356672
476.0 20.2145456128
478.0 20.1971675136
480.0 20.194944
482.0 20.206928896
484.0 20.2329960448
486.0 20.2712846336
488.0 20.3185618944
490.0 20.372352
492.0 20.4332068864
494.0 20.5021515776
496.0 20.5747232768
498.0 20.6443776
500.0 20.707456
502.0 20.7644315648
504.0 20.8139481088
506.0 20.8632281088
508.0 20.9238622208
510.0 21.003136
512.0 21.0995828736
514.0 21.2133920768
516.0 21.341867008
518.0 21.4799613952
520.0 21.624064
522.0 21.7747267584
524.0 21.932123136
526.0 22.0933042176
528.0 22.2543276032
530.0 22.412544
532.0 22.567638016
534.0 22.7188842496
536.0 22.8671342592
538.0 23.0142803968
540.0 23.1616
542.0 23.3086199808
544.0 23.4551037952
546.0 23.6019030016
548.0 23.75020032
550.0 23.9008
552.0 24.0535916544
554.0 24.2084018176
556.0 24.3656562688
558.0 24.525906944
560.0 24.68928
562.0 24.8556019712
564.0 25.0250620928
566.0 25.1954683904
568.0 25.363509248
570.0 25.52704
572.0 25.6863602688
574.0 25.8414700544
576.0 25.99263744
578.0 26.1405720576
580.0 26.285952
582.0 26.427957248
584.0 26.564837376
586.0 26.701007872
588.0 26.84340736
590.0 26.995584
592.0 27.1559450624
594.0 27.324853248
596.0 27.4938402816
598.0 27.6498173952
600.0 27.784064
602.0 27.8983778304
604.0 27.9942885376
606.0 28.0685160448
608.0 28.117039104
610.0 28.13888
612.0 28.1373188096
614.0 28.1153517568
616.0 28.082030592
618.0 28.0500498432
620.0 28.030464
622.0 28.0284928
624.0 28.049860608
626.0 28.10694656
628.0 28.214652928
630.0 28.38528
632.0 28.625529856
634.0 28.942656512
636.0 29.343992832
638.0 29.836162048
640.0 30.425472
642.0 31.1149504512
644.0 31.903872
646.0 32.8069654528
648.0 33.8448889856
650.0 35.028224
652.0 36.349085696
654.0 37.8003304448
656.0 39.3682702336
658.0 41.0331142144
660.0 42.77504
662.0 44.5860050944
664.0 46.4624613376
666.0 48.3563429888
668.0 50.200786944
670.0 51.950976
672.0 53.6019269632
674.0 55.1394787328
676.0 56.5805993984
678.0 57.961401344
680.0 59.303552
682.0 60.5921175552
684.0 61.8158700544
686.0 62.9793038336
688.0 64.0899094528
690.0 65.14816
692.0 66.1544654848
694.0 67.1211892736
696.0 67.9948724224
698.0 68.6931187712
700.0 69.169408
702.0 69.435598848
704.0 69.4841534464
706.0 69.3864450048
708.0 69.2565665792
710.0 69.169408
712.0 69.1179360256
714.0 69.1115020288
716.0 69.137238016
718.0 69.1629740032
720.0 69.169408
722.0 69.169408
724.0 69.169408
726.0 69.169408
728.0 69.169408
730.0 69.169408
732.0 69.169408
734.0 69.169408
736.0 69.169408
738.0 69.169408
740.0 69.169408
742.0 69.169408
744.0 69.169408
746.0 69.169408
748.0 69.169408
750.0 69.169408
