380.0 10.5963
382.0 10.60296368
384.0 10.6105272
386.0 10.61769552
388.0 10.61428464
390.0 10.5963
392.0 10.5723676
394.0 10.54563992
396.0 10.52949144
398.0 10.54268656
400.0 10.5963
402.0 10.69046704
404.0 10.83007904
406.0 10.99719544
408.0 11.16222184
410.0 11.3069
412.0 11.4359784
414.0 11.54962424
416.0 11.65616408
418.0 11.77031152
420.0 11.90255
422.0 12.05082296
424.0 12.21327448
426.0 12.3998864
428.0 12.62453632
430.0 12.8953
432.0 13.2105556
434.0 13.5706208
436.0 13.966216
438.0 14.3822932
440.0 14.80765
442.0 15.24190184
444.0 15.6839452
446.0 16.12473456
448.0 16.55281672
450.0 16.96035
452.0 17.345746
454.0 17.70644656
456.0 18.04474232
458.0 18.36606728
460.0 18.67415
462.0 18.96771976
464.0 19.24632512
466.0 19.51264128
468.0 19.77034664
470.0 20.0222
472.0 20.26933832
474.0 20.51358408
476.0 20.75473664
478.0 20.991542
480.0 21.22395
482.0 21.45319792
484.0 21.67910184
486.0 21.90768096
488.0 22.14779688
490.0 22.4048
492.0 22.67731928
494.0 22.96488656
496.0 23.26432504
498.0 23.57028432
500.0 23.87825
502.0 24.18735264
504.0 24.49675624
506.0 24.79963904
508.0 25.08680504
510.0 25.3517
512.0 25.59400624
514.0 25.81362344
516.0 26.00715744
518.0 26.17067904
520.0 26.30265
522.0 26.40444136
524.0 26.47682224
526.0 26.52738352
528.0 26.5674112
530.0 26.6057
532.0 26.64325312
534.0 26.68070592
536.0 26.72785632
538.0 26.79766232
540.0 26.8983
542.0 27.02918416
544.0 27.19049872
546.0 27.37848168
548.0 27.58619424
550.0 27.80745
552.0 28.04408816
554.0 28.30125848
556.0 28.5579272
558.0 28.78240992
560.0 28.95695
562.0 29.08860328
564.0 29.179744
566.0 29.25123872
568.0 29.33577504
570.0 29.45855
572.0 29.61869416
574.0 29.81244552
576.0 30.07508328
578.0 30.45609864
580.0 30.98425
582.0 31.65408664
584.0 32.46788248
586.0 33.39069272
588.0 34.36583656
590.0 35.35235
592.0 36.35055072
594.0 37.35709472
596.0 38.34641712
598.0 39.28750232
600.0 40.15935
602.0 40.95644256
604.0 41.67018592
606.0 42.31178248
608.0 42.90388784
610.0 43.46155
612.0 43.98048864
614.0 44.45996808
616.0 44.90450272
618.0 45.31919216
620.0 45.7083
622.0 46.07436768
624.0 46.41991992
626.0 46.74766536
628.0 47.060112
630.0 47.3594
632.0 47.64738528
634.0 47.92584016
636.0 48.19534984
638.0 48.45583072
640.0 48.70745
642.0 48.95157872
644.0 49.18968824
646.0 49.42094256
648.0 49.64358608
650.0 49.85695
652.0 50.06190376
654.0 50.25844736
656.0 50.45022576
658.0 50.64267296
660.0 50.83925
662.0 51.03953888
664.0 51.24375696
666.0 51.45065024
668.0 51.65779432
670.0 51.86335
672.0 52.06751792
674.0 52.27043184
676.0 52.46975096
678.0 52.66221488
680.0 52.84565
682.0 53.01917016
684.0 53.18076896
686.0 53.33333896
688.0 53.48206336
690.0 53.6294
692.0 53.774446
694.0 53.91895696
696.0 54.05310152
698.0 54.16158088
700.0 54.2355
702.0 54.27686528
704.0 54.28433912
706.0 54.26899016
708.0 54.2487924
710.0 54.2355
712.0 54.22774192
714.0 54.22677216
716.0 54.2306512
718.0 54.23453024
720.0 54.2355
722.0 54.2355
724.0 54.2355
726.0 54.2355
728.0 54.2355
730.0 54.2355
732.0 54.2355
734.0 54.2355
736.0 54.2355
738.0 54.2355
740.0 54.2355
742.0 54.2355
744.0 54.2355
746.0 54.2355
748.0 54.2355
750.0 54.2355
