380.0 15.78995
382.0 15.79347352
384.0 15.79760072
386.0 15.80175872
388.0 15.80000312
390.0 15.78995
392.0 15.77692688
394.0 15.76325432
396.0 15.75549536
398.0 15.7626172
400.0 15.78995
402.0 15.83878912
404.0 15.91364456
406.0 16.0028792
408.0 16.08718144
410.0 16.1557
412.0 16.21345088
414.0 16.2619556
416.0 16.31288472
418.0 16.38446304
420.0 16.4901
422.0 16.62864192
424.0 16.79801552
426.0 17.01278392
428.0 17.29309472
430.0 17.65005
432.0 18.08069032
434.0 18.58555072
436.0 19.14608872
438.0 19.73304432
440.0 20.32525
442.0 20.92197008
444.0 21.52032872
446.0 22.10898976
448.0 22.6750788
450.0 23.20945
452.0 23.70872592
454.0 24.16897736
456.0 24.5924448
458.0 24.98523104
460.0 25.3517
462.0 25.69058096
464.0 26.00169
466.0 26.28914024
468.0 26.55861648
470.0 26.8147
472.0 27.05916312
474.0 27.29417944
476.0 27.52292576
478.0 27.74874608
480.0 27.97465
482.0 28.20190824
484.0 28.43065456
486.0 28.66650688
488.0 28.9171564
490.0 29.18685
492.0 29.47423336
494.0 29.77897208
496.0 30.0948296
498.0 30.41202472
500.0 30.723
502.0 31.02685256
504.0 31.322412
506.0 31.60242184
508.0 31.85760248
510.0 32.0815
512.0 32.27374656
514.0 32.43424184
516.0 32.56104632
518.0 32.6524044
520.0 32.7085
522.0 32.73108872
524.0 32.72139112
526.0 32.68861992
528.0 32.64606752
530.0 32.604
532.0 32.56380512
534.0 32.52651952
536.0 32.50235912
538.0 32.50453272
540.0 32.5413
542.0 32.61225968
544.0 32.71787992
546.0 32.85317816
548.0 33.0092928
550.0 33.17875
552.0 33.3637568
554.0 33.56988096
556.0 33.77525272
558.0 33.94701728
560.0 34.067
562.0 34.1428252
564.0 34.17711792
566.0 34.19318584
568.0 34.22731136
570.0 34.30735
572.0 34.43223168
574.0 34.59764264
576.0 34.841972
578.0 35.21905816
580.0 35.7599
582.0 36.45842816
584.0 37.3174516
586.0 38.29619024
588.0 39.32885088
590.0 40.36835
592.0 41.41512232
594.0 42.46465344
596.0 43.49203056
598.0 44.46841168
600.0 45.3739
602.0 46.20159016
604.0 46.94211896
606.0 47.60573576
608.0 48.21384216
610.0 48.7806
612.0 49.3017624
614.0 49.77674416
616.0 50.20942432
618.0 50.60406648
620.0 50.96465
622.0 51.29400056
624.0 51.59459272
626.0 51.87135888
628.0 52.13015104
630.0 52.3754
632.0 52.6089784
634.0 52.83300968
636.0 53.04826296
638.0 53.25448744
640.0 53.45175
642.0 53.64195672
644.0 53.82724776
646.0 54.0056836
648.0 54.17366944
650.0 54.32955
652.0 54.47462944
654.0 54.6088576
656.0 54.73765176
658.0 54.86920472
660.0 55.0088
662.0 55.15583568
664.0 55.31064616
666.0 55.47189384
668.0 55.63673632
670.0 55.803
672.0 55.97098584
674.0 56.14086104
676.0 56.30964944
678.0 56.47317104
680.0 56.62855
682.0 56.77505064
684.0 56.91106784
686.0 57.03813984
688.0 57.15944344
690.0 57.27645
692.0 57.38840712
694.0 57.49635144
696.0 57.59418016
698.0 57.67244648
700.0 57.7258
702.0 57.75561176
704.0 57.76104576
706.0 57.75009416
708.0 57.73554776
710.0 57.7258
712.0 57.72004832
714.0 57.71932936
716.0 57.7222052
718.0 57.72508104
720.0 57.7258
722.0 57.7258
724.0 57.7258
726.0 57.7258
728.0 57.7258
730.0 57.7258
732.0 57.7258
734.0 57.7258
736.0 57.7258
738.0 57.7258
740.0 57.7258
742.0 57.7258
744.0 57.7258
746.0 57.7258
748.0 57.7258
750.0 57.7258
