380.0 11.37639
382.0 11.3821258308
384.0 11.3885941757
386.0 11.3946435377
388.0 11.3916918257
390.0 11.37639
392.0 11.3560356625
394.0 11.333376683
396.0 11.3197187773
398.0 11.3309044476
400.0 11.37639
402.0 11.4565125824
404.0 11.5755977632
406.0 11.719034568
408.0 11.8625533648
410.0 11.99133
412.0 12.1092016992
414.0 12.215742104
416.0 12.3197407568
418.0 12.4362841856
420.0 12.575523
422.0 12.734833456
424.0 12.9122969408
426.0 13.1132921296
428.0 13.3449523264
430.0 13.610672
432.0 13.9091884736
434.0 14.2411740816
436.0 14.5949695616
438.0 14.9526186656
440.0 15.301757
442.0 15.6426469392
444.0 15.9739110176
446.0 16.293122272
448.0 16.5988868384
450.0 16.890352
452.0 17.1658287216
454.0 17.423381992
456.0 17.6673245904
458.0 17.9048718128
460.0 18.14073
462.0 18.3745383872
464.0 18.6073628704
466.0 18.8375636096
468.0 19.0617789328
470.0 19.278369
472.0 19.4889408544
474.0 19.6942160256
476.0 19.8972774128
478.0 20.102634576
480.0 20.313518
482.0 20.5298292944
484.0 20.7513880768
486.0 20.9804901232
488.0 21.2200871456
490.0 21.471655
492.0 21.7340621968
494.0 22.0061280512
496.0 22.2857371696
498.0 22.569855848
500.0 22.85527
502.0 23.1405529648
504.0 23.4251799936
506.0 23.7003779424
508.0 23.9538480112
510.0 24.177391
512.0 24.3714332672
514.0 24.5358764224
516.0 24.6703924976
518.0 24.7758014128
520.0 24.853825
522.0 24.905397968
524.0 24.9309630736
526.0 24.9397198192
528.0 24.9449509088
530.0 24.956315
532.0 24.9743204432
534.0 24.9995739792
536.0 25.0381922112
538.0 25.0975544192
540.0 25.181793
542.0 25.2911047344
544.0 25.4271622592
546.0 25.581012048
548.0 25.7382235088
550.0 25.888974
552.0 26.035821672
554.0 26.181603448
556.0 26.319104032
558.0 26.438238408
560.0 26.534661
562.0 26.6126845872
564.0 26.674949312
566.0 26.7359021648
568.0 26.8167790736
570.0 26.934372
572.0 27.0900256128
574.0 27.2831167728
576.0 27.5366360368
578.0 27.8821503248
580.0 28.338485
582.0 28.9024751712
584.0 29.5745471968
586.0 30.3374663584
588.0 31.16269944
590.0 32.028125
592.0 32.9315620512
594.0 33.8695177344
596.0 34.8197722176
598.0 35.7536283008
600.0 36.650424
602.0 37.5050922096
604.0 38.3107456016
606.0 39.0655639536
608.0 39.7722530016
610.0 40.432305
612.0 41.0419319184
614.0 41.5989527696
616.0 42.1065324448
618.0 42.570164408
620.0 42.994555
622.0 43.3806225312
624.0 43.7292361168
626.0 44.0480046144
628.0 44.347259016
630.0 44.634395
632.0 44.910872024
634.0 45.1790022624
636.0 45.4395892368
638.0 45.6919770112
640.0 45.936018
642.0 46.1739751824
644.0 46.4081607328
646.0 46.6366068432
648.0 46.8556238736
650.0 47.063408
652.0 47.261172704
654.0 47.4488195952
656.0 47.6311370064
658.0 47.8154222256
660.0 48.006316
662.0 48.203260784
664.0 48.4066993344
666.0 48.6147294368
668.0 48.8237434432
670.0 49.031216
672.0 49.2375242704
674.0 49.4426026608
676.0 49.6450573072
678.0 49.8431663776
680.0 50.035618
682.0 50.221165896
684.0 50.3977438672
686.0 50.5671885344
688.0 50.7330255536
690.0 50.896534
692.0 51.0568775552
694.0 51.2158272464
696.0 51.3628061056
698.0 51.4815797168
700.0 51.562719
702.0 51.6081917632
704.0 51.6164073616
706.0 51.599533408
708.0 51.5773299744
710.0 51.562719
712.0 51.554191832
714.0 51.553125936
716.0 51.55738952
718.0 51.561653104
720.0 51.562719
722.0 51.562719
724.0 51.562719
726.0 51.562719
728.0 51.562719
730.0 51.562719
732.0 51.562719
734.0 51.562719
736.0 51.562719
738.0 51.562719
740.0 51.562719
742.0 51.562719
744.0 51.562719
746.0 51.562719
748.0 51.562719
750.0 51.562719
