380.0 19.08448
382.0 19.0844133016
384.0 19.0843180181
386.0 19.0846324535
388.0 19.0845752834
390.0 19.08448
392.0 19.08365024
394.0 19.083152384
396.0 19.086803328
398.0 19.093275456
400.0 19.08448
402.0 19.052700192
404.0 19.0052877056
406.0 18.956116128
408.0 18.9078738816
410.0 18.87704
412.0 18.8765919296
414.0 18.8906978496
416.0 18.8770565952
418.0 18.841277344
420.0 18.887412
422.0 19.06912944
424.0 19.3312340288
426.0 19.5520995456
428.0 19.7321242752
430.0 19.997216
432.0 20.4035660672
434.0 20.8969081728
436.0 21.3734891264
438.0 21.8253100416
440.0 22.268684
442.0 22.7056854016
444.0 23.1376584576
446.0 23.5805843456
448.0 24.0318078336
450.0 24.446804
452.0 24.8033186816
454.0 25.1232409472
456.0 25.4539169024
458.0 25.7964418304
460.0 26.116696
462.0 26.3988475904
464.0 26.6583965184
466.0 26.925629024
468.0 27.2006778688
470.0 27.454684
472.0 27.6753835648
474.0 27.8743434176
476.0 28.0724071296
478.0 28.2722299328
480.0 28.481512
482.0 28.7056965568
484.0 28.938543808
486.0 29.1632096256
488.0 29.3803246272
490.0 29.61206
492.0 29.8669788672
494.0 30.1381112448
496.0 30.4145872768
498.0 30.6924241152
500.0 30.939676
502.0 31.1345202432
504.0 31.3007377664
506.0 31.4998137856
508.0 31.724877888
510.0 31.84204
512.0 31.78478656
514.0 31.6205604608
516.0 31.4939224896
518.0 31.4079261632
520.0 31.250836
522.0 30.9767828672
524.0 30.628184096
526.0 30.2770960448
528.0 29.9343719744
530.0 29.643176
532.0 29.4327820544
534.0 29.270862688
536.0 29.0721019776
538.0 28.8407814848
540.0 28.709696
542.0 28.7404635008
544.0 28.8709017728
546.0 28.9757668416
548.0 29.04699344
550.0 29.124576
552.0 29.219002688
554.0 29.3244319936
556.0 29.447269664
558.0 29.5799150976
560.0 29.632804
562.0 29.5700409536
564.0 29.4248329536
566.0 29.255844032
568.0 29.0815280512
570.0 29.0416
572.0 29.2283125952
574.0 29.5388253824
576.0 29.7116643904
578.0 29.7707267072
580.0 30.23438
582.0 31.3497599872
584.0 32.8703947584
586.0 34.2855670336
588.0 35.568824064
590.0 36.945064
592.0 38.492732352
594.0 40.1474895296
596.0 41.839652288
598.0 43.5423695936
600.0 45.035224
602.0 46.1990121856
604.0 47.1590113152
606.0 48.205488032
608.0 49.3409979968
610.0 50.3042
612.0 50.9742975808
614.0 51.4688677312
616.0 52.019230944
618.0 52.632589536
620.0 53.1565
622.0 53.524415584
624.0 53.7996303808
626.0 54.0971657216
628.0 54.4227303552
630.0 54.722672
632.0 54.9745207552
634.0 55.1990870016
636.0 55.430955136
638.0 55.6711540608
640.0 55.894708
642.0 56.0900169088
644.0 56.269178688
646.0 56.455874688
648.0 56.6501049088
650.0 56.828188
652.0 56.9792707008
654.0 57.11321056
656.0 57.2492746048
658.0 57.388524928
660.0 57.523112
662.0 57.649899328
664.0 57.77245488
666.0 57.8965703808
668.0 58.0224781632
670.0 58.145432
672.0 58.2638553472
674.0 58.3790260352
676.0 58.4922550848
678.0 58.6045050176
680.0 58.726264
682.0 58.8610668096
684.0 59.0052127168
686.0 59.1533082816
688.0 59.3019348928
690.0 59.421188
692.0 59.4953519488
694.0 59.5407730112
696.0 59.59460784
698.0 59.657752576
700.0 59.701232
702.0 59.712516736
704.0 59.7042357312
706.0 59.6995060992
708.0 59.700153312
710.0 59.701232
712.0 59.701232
714.0 59.701232
716.0 59.701232
718.0 59.701232
720.0 59.701232
722.0 59.701232
724.0 59.701232
726.0 59.701232
728.0 59.701232
730.0 59.701232
732.0 59.701232
734.0 59.701232
736.0 59.701232
738.0 59.701232
740.0 59.701232
742.0 59.701232
744.0 59.701232
746.0 59.701232
748.0 59.701232
750.0 59.701232
