380.0 44.720216
382.0 44.9416908868
384.0 45.1551152454
386.0 45.3489263609
388.0 45.5082510665
390.0 45.623755
392.0 45.6946512145
394.0 45.7180810701
396.0 45.7029198956
398.0 45.6646440092
400.0 45.613826
402.0 45.5494701936
404.0 45.4728183136
406.0 45.3859197056
408.0 45.2900452816
410.0 45.186879
412.0 45.0783113424
414.0 44.9650095376
416.0 44.8519460288
418.0 44.745872536
420.0 44.650713
422.0 44.5668169216
424.0 44.4964878288
426.0 44.43187784
428.0 44.3601189712
430.0 44.273411
432.0 44.1737556128
434.0 44.060850968
436.0 43.9400031232
438.0 43.8201878944
440.0 43.707458
442.0 43.600939688
444.0 43.5007441632
446.0 43.4082535424
448.0 43.3246593056
450.0 43.250724
452.0 43.1872896048
454.0 43.1355634864
456.0 43.093210344
458.0 43.0562585776
460.0 43.022357
462.0 42.9917915664
464.0 42.96357732
466.0 42.9410821776
468.0 42.9298663792
470.0 42.932996
472.0 42.9488824
474.0 42.9769060096
476.0 43.0135082752
478.0 43.0532083888
480.0 43.09186
482.0 43.1291294944
484.0 43.1645879392
486.0 43.194565576
488.0 43.2143759168
490.0 43.220937
492.0 43.2135339376
494.0 43.190673408
496.0 43.1549448944
498.0 43.1111143168
500.0 43.062073
502.0 43.0064388272
504.0 42.9434174784
506.0 42.8726117936
508.0 42.7933068848
510.0 42.704629
512.0 42.606689344
514.0 42.5003934416
516.0 42.3811501232
518.0 42.2420488048
520.0 42.079102
522.0 41.8930404832
524.0 41.6830222752
526.0 41.4547347072
528.0 41.2173918912
530.0 40.976983
532.0 40.732809032
534.0 40.4855848752
536.0 40.2339125264
538.0 39.9746941376
540.0 39.706071
542.0 39.4294728896
544.0 39.1460912864
546.0 38.8551636432
548.0 38.555419048
550.0 38.246508
552.0 37.929415456
554.0 37.6047450992
556.0 37.2753882544
558.0 36.9454753856
560.0 36.618152
562.0 36.29486376
564.0 35.9780253984
566.0 35.6673033008
568.0 35.3610293952
570.0 35.059299
572.0 34.7640979152
574.0 34.4755850048
576.0 34.2024819024
578.0 33.957497728
580.0 33.748671
582.0 33.5752073984
584.0 33.4378694704
586.0 33.3327809344
588.0 33.2527929104
590.0 33.192647
592.0 33.152851568
594.0 33.1334860464
596.0 33.1295303328
598.0 33.1342327072
600.0 33.143002
602.0 33.156346576
604.0 33.1752037328
606.0 33.1973176016
608.0 33.2198286304
610.0 33.242292
612.0 33.2675037168
614.0 33.2978785136
616.0 33.3413595904
618.0 33.4090674272
620.0 33.510375
622.0 33.6486819984
624.0 33.8273245664
626.0 34.0572007744
628.0 34.3519729264
630.0 34.721713
632.0 35.1685497728
634.0 35.6942942944
636.0 36.303680712
638.0 37.0014749456
640.0 37.789774
642.0 38.665988392
644.0 39.626082976
646.0 40.666959904
648.0 41.784727008
650.0 42.972712
652.0 44.224322024
654.0 45.535426616
656.0 46.880051512
658.0 48.222134584
660.0 49.535781
662.0 50.8172415696
664.0 52.060606552
666.0 53.2588541584
668.0 54.4073773328
670.0 55.50311
672.0 56.542795448
674.0 57.5240348304
676.0 58.4525313648
678.0 59.3382934832
680.0 60.189598
682.0 61.008065328
684.0 61.7959036768
686.0 62.5637251616
688.0 63.3254303824
690.0 64.091695
692.0 64.8656168624
694.0 65.6505321136
696.0 66.4526841088
698.0 67.278586272
700.0 68.132798
702.0 69.0175433888
704.0 69.9353801488
706.0 70.8834805008
708.0 71.8560459088
710.0 72.849073
712.0 73.8541102096
714.0 74.8525386768
716.0 75.870189688
718.0 76.9509891392
720.0 78.111443
722.0 79.34105036
724.0 80.656920872
726.0 81.937444144
728.0 82.996352136
730.0 83.721328
732.0 84.1363278951
734.0 84.2352503796
736.0 84.1069973441
738.0 83.900665313
740.0 83.721328
742.0 83.5885937075
744.0 83.5616662595
746.0 83.6128178071
748.0 83.6698089369
750.0 83.721328
