380.0 16.70955
382.0 16.71370104
384.0 16.71846072
386.0 16.7230644
388.0 16.72095768
390.0 16.70955
392.0 16.69454976
394.0 16.67826
396.0 16.66868064
398.0 16.67690808
400.0 16.70955
402.0 16.76738448
404.0 16.85446224
406.0 16.9588452
408.0 17.06072016
410.0 17.14845
412.0 17.22556264
414.0 17.2914896
416.0 17.35741656
418.0 17.44156832
420.0 17.556
422.0 17.6978692
424.0 17.86528656
426.0 18.06213112
428.0 18.29300088
430.0 18.5592
432.0 18.85954136
434.0 19.19516192
436.0 19.55026128
438.0 19.90092984
440.0 20.2312
442.0 20.54162352
444.0 20.83001008
446.0 21.09774744
448.0 21.3498516
450.0 21.5897
452.0 21.815002
454.0 22.02411904
456.0 22.22128128
458.0 22.41292592
460.0 22.60335
462.0 22.79257024
464.0 22.98153968
466.0 23.16933872
468.0 23.35371016
470.0 23.5334
472.0 23.71003008
474.0 23.88528912
476.0 24.05812376
478.0 24.2266112
480.0 24.3903
482.0 24.5498088
484.0 24.70401736
486.0 24.86090112
488.0 25.03258208
490.0 25.2263
492.0 25.43904528
494.0 25.66839352
496.0 25.91220456
498.0 26.1669672
500.0 26.42805
502.0 26.69321248
504.0 26.96230416
506.0 27.21710024
508.0 27.43143392
510.0 27.588
512.0 27.68847048
514.0 27.73333024
516.0 27.7216764
518.0 27.65467936
520.0 27.53575
522.0 27.36714552
524.0 27.1497688
526.0 26.90413528
528.0 26.65992296
530.0 26.4385
532.0 26.24090304
534.0 26.06880408
536.0 25.93373992
538.0 25.84900296
540.0 25.82195
542.0 25.85169488
544.0 25.93833792
546.0 26.06912176
548.0 26.2238152
550.0 26.38625
552.0 26.55875024
554.0 26.74828816
556.0 26.92144048
558.0 27.0292176
560.0 27.0446
562.0 26.98059584
564.0 26.84519728
566.0 26.66816592
568.0 26.49514736
570.0 26.36535
572.0 26.28240208
574.0 26.24113712
576.0 26.32209536
578.0 26.6398088
580.0 27.26405
582.0 28.18361656
584.0 29.40083256
586.0 30.86533736
588.0 32.49144096
590.0 34.2133
592.0 36.0290084
594.0 37.93438616
596.0 39.85706912
598.0 41.70049928
600.0 43.39885
602.0 44.9427748
604.0 46.31349712
606.0 47.52604824
608.0 48.61863336
610.0 49.6166
612.0 50.50874576
614.0 51.29055624
616.0 51.97664472
618.0 52.587326
620.0 53.13825
622.0 53.63356328
624.0 54.07834872
626.0 54.48233736
628.0 54.8559792
630.0 55.20735
632.0 55.54113136
634.0 55.86232256
636.0 56.17122456
638.0 56.46532936
640.0 56.7435
642.0 57.00931456
644.0 57.26605016
646.0 57.51166696
648.0 57.74215216
650.0 57.9557
652.0 58.1539156
654.0 58.33679896
656.0 58.51056992
658.0 58.68459168
660.0 58.86485
662.0 59.05082656
664.0 59.24332392
666.0 59.43975048
668.0 59.63517384
670.0 59.82625
672.0 60.01371464
674.0 60.19766808
676.0 60.37677272
678.0 60.54944016
680.0 60.7145
682.0 60.87103264
684.0 61.01756672
686.0 61.15549
688.0 61.28747768
690.0 61.41465
692.0 61.53652208
694.0 61.6544148
696.0 61.76152312
698.0 61.84731344
700.0 61.9058
702.0 61.9384876
704.0 61.94443992
706.0 61.93241824
708.0 61.91646736
710.0 61.9058
712.0 61.89951328
714.0 61.89872744
716.0 61.9018708
718.0 61.90501416
720.0 61.9058
722.0 61.9058
724.0 61.9058
726.0 61.9058
728.0 61.9058
730.0 61.9058
732.0 61.9058
734.0 61.9058
736.0 61.9058
738.0 61.9058
740.0 61.9058
742.0 61.9058
744.0 61.9058
746.0 61.9058
748.0 61.9058
750.0 61.9058
