380.0 12.9789
382.0 12.98465488
384.0 12.991284
386.0 12.99775392
388.0 12.99484464
390.0 12.9789
392.0 12.9578072
394.0 12.93449632
396.0 12.92056464
398.0 12.93221456
400.0 12.9789
402.0 13.06094504
404.0 13.18316824
406.0 13.32829784
408.0 13.46799344
410.0 13.585
412.0 13.68416632
414.0 13.76586024
416.0 13.83961216
418.0 13.92172408
420.0 14.0239
422.0 14.1442004
424.0 14.28068576
426.0 14.44475912
428.0 14.65222088
430.0 14.91215
432.0 15.22292464
434.0 15.58556472
436.0 15.9875804
438.0 16.40882408
440.0 16.83495
442.0 17.26604176
444.0 17.7004608
446.0 18.13153584
448.0 18.55191008
450.0 18.9563
452.0 19.34248184
454.0 19.70798104
456.0 20.05408504
458.0 20.38438864
460.0 20.70145
462.0 21.0045
464.0 21.29345504
466.0 21.57062248
468.0 21.83917912
470.0 22.10175
472.0 22.35925472
474.0 22.61261288
476.0 22.86454984
478.0 23.1184096
480.0 23.37665
482.0 23.63962216
484.0 23.90737624
486.0 24.18156752
488.0 24.4642024
490.0 24.75605
492.0 25.05562224
494.0 25.36107992
496.0 25.670634
498.0 25.98202728
500.0 26.2922
502.0 26.5990956
504.0 26.902062
506.0 27.1898132
508.0 27.4463816
510.0 27.66115
512.0 27.83522192
514.0 27.9693832
516.0 28.06199528
518.0 28.11205496
520.0 28.12095
522.0 28.09098776
524.0 28.02328848
526.0 27.9329336
528.0 27.84174272
530.0 27.76565
532.0 27.70532424
534.0 27.6613172
536.0 27.64489816
538.0 27.67011192
540.0 27.74475
542.0 27.86809344
544.0 28.04174736
546.0 28.25068048
548.0 28.4708996
550.0 28.68525
552.0 28.89754384
554.0 29.11359968
556.0 29.31335352
558.0 29.46796336
560.0 29.56305
562.0 29.60612072
564.0 29.59868032
566.0 29.57535592
568.0 29.58898272
570.0 29.678
572.0 29.84063544
574.0 30.07402992
576.0 30.4117572
578.0 30.89854328
580.0 31.559
582.0 32.38791072
584.0 33.38775
586.0 34.51441048
588.0 35.69808616
590.0 36.8885
592.0 38.08419736
594.0 39.27827288
596.0 40.4454292
598.0 41.55749312
600.0 42.5942
602.0 43.54779176
604.0 44.4100756
606.0 45.18365984
608.0 45.87849288
610.0 46.5025
612.0 47.05295584
614.0 47.52772024
616.0 47.94329584
618.0 48.32392664
620.0 48.68655
622.0 49.03255368
624.0 49.36583344
626.0 49.688078
628.0 49.99811696
630.0 50.29585
632.0 50.58470472
634.0 50.8669216
636.0 51.14295208
638.0 51.41254536
640.0 51.67525
642.0 51.93245376
644.0 52.18678168
646.0 52.4316628
648.0 52.65664712
650.0 52.8561
652.0 53.0318272
654.0 53.1826416
656.0 53.3199128
658.0 53.4615312
660.0 53.61895
662.0 53.7902464
664.0 53.9756712
666.0 54.1726328
668.0 54.3756136
670.0 54.58035
672.0 54.78812944
674.0 55.0007744
676.0 55.20990816
678.0 55.40315792
680.0 55.5731
682.0 55.71951704
684.0 55.83866376
686.0 55.94192648
688.0 56.0482824
690.0 56.16875
692.0 56.30085472
694.0 56.44728848
696.0 56.59313704
698.0 56.7141564
700.0 56.79575
702.0 56.84129528
704.0 56.84937104
706.0 56.832116
708.0 56.80984496
710.0 56.79575
712.0 56.7877244
714.0 56.7867212
716.0 56.790734
718.0 56.7947468
720.0 56.79575
722.0 56.79575
724.0 56.79575
726.0 56.79575
728.0 56.79575
730.0 56.79575
732.0 56.79575
734.0 56.79575
736.0 56.79575
738.0 56.79575
740.0 56.79575
742.0 56.79575
744.0 56.79575
746.0 56.79575
748.0 56.79575
750.0 56.79575
