380.0 1.88651
382.0 1.88641361744
384.0 1.88629975224
386.0 1.88618322663
388.0 1.88623088583
390.0 1.88651
392.0 1.88688390049
394.0 1.88731389745
396.0 1.8875797096
398.0 1.88736892976
400.0 1.88651
402.0 1.8850325648
404.0 1.8828879008
406.0 1.8804255088
408.0 1.8782014128
410.0 1.876581
412.0 1.8755166112
414.0 1.8750241328
416.0 1.8750876784
418.0 1.875627816
420.0 1.876581
422.0 1.8779472304
424.0 1.8796947344
426.0 1.8817599664
428.0 1.8840634944
430.0 1.88651
432.0 1.8890994832
434.0 1.8919272624
436.0 1.8945167456
438.0 1.8961530448
440.0 1.896439
442.0 1.8954540432
444.0 1.8930869696
446.0 1.89008444
448.0 1.8876379344
450.0 1.88651
452.0 1.886668864
454.0 1.888336936
456.0 1.891037624
458.0 1.893897176
460.0 1.896439
462.0 1.899060256
464.0 1.902078672
466.0 1.905732544
468.0 1.9103396
470.0 1.916297
472.0 1.9243037456
474.0 1.93536068
476.0 1.9494360304
478.0 1.9661326368
480.0 1.9858
482.0 2.0100426464
484.0 2.0403856704
486.0 2.0792279184
488.0 2.1295878064
490.0 2.194309
492.0 2.2754726176
494.0 2.3753504144
496.0 2.4970720112
498.0 2.644132416
500.0 2.819836
502.0 3.0265657232
504.0 3.2664503632
506.0 3.5437474752
508.0 3.8635407072
510.0 4.229754
512.0 4.6439442208
514.0 5.1076841232
516.0 5.6226576656
518.0 6.190215192
520.0 6.811294
522.0 7.487419184
524.0 8.2207989536
526.0 9.0080336192
528.0 9.8432452128
530.0 10.72332
532.0 11.6506409408
534.0 12.6267966752
536.0 13.6550598016
538.0 14.74019624
540.0 15.8864
542.0 17.0940523552
544.0 18.3622001216
546.0 19.700565776
548.0 21.1231293504
550.0 22.63812
552.0 24.242964128
554.0 25.936295504
556.0 27.71223616
558.0 29.561254256
560.0 31.47493
562.0 33.448338608
564.0 35.4743312
566.0 37.546394352
568.0 39.658173504
570.0 41.80109
572.0 43.964976544
574.0 46.140936752
576.0 48.30895376
578.0 50.443609328
580.0 52.52441
582.0 54.544842352
584.0 56.4999816
586.0 58.369334288
588.0 60.127482176
590.0 61.75838
592.0 63.259962528
594.0 64.626987248
596.0 65.874863968
598.0 67.030599568
600.0 68.11294
602.0 69.120296624
604.0 70.054575808
606.0 70.922132112
608.0 71.729320096
610.0 72.4817
612.0 73.184196608
614.0 73.842052432
616.0 74.457014976
618.0 75.02908424
620.0 75.55969
622.0 76.052644992
624.0 76.510332176
626.0 76.93942384
628.0 77.348657504
630.0 77.74407
632.0 78.126773376
634.0 78.498674
636.0 78.858659824
638.0 79.203553568
640.0 79.53129
642.0 79.843140032
644.0 80.139897984
646.0 80.419975216
648.0 80.680988768
650.0 80.92135
652.0 81.141853232
654.0 81.343769376
656.0 81.5250332
658.0 81.682467424
660.0 81.81496
662.0 81.923940704
664.0 82.0095684
666.0 82.079309696
668.0 82.144285072
670.0 82.21212
672.0 82.282655616
674.0 82.356527376
676.0 82.435165056
678.0 82.519362976
680.0 82.60928
682.0 82.705710448
684.0 82.810084096
686.0 82.916840704
688.0 83.017242752
690.0 83.10573
692.0 83.182620176
694.0 83.246483504
696.0 83.300814992
698.0 83.3519692
700.0 83.4036
702.0 83.45443648
704.0 83.504955232
706.0 83.550708064
708.0 83.584546096
710.0 83.60218
712.0 83.605039552
714.0 83.593601344
716.0 83.570248336
718.0 83.538952128
720.0 83.50289
722.0 83.462061952
724.0 83.416150256
726.0 83.37023856
728.0 83.331475744
730.0 83.30431
732.0 83.2884935306
734.0 83.2848016528
736.0 83.2898472951
738.0 83.2977205645
740.0 83.30431
742.0 83.3091169662
744.0 83.3100701502
746.0 83.308195707
748.0 83.3061464374
750.0 83.30431
