380.0 59.147053
382.0 59.6919452703
384.0 60.2289410117
386.0 60.7458123328
388.0 61.2230239024
390.0 61.649161
392.0 62.0268230664
394.0 62.3541100425
396.0 62.6448020501
398.0 62.9213551617
400.0 63.198085
402.0 63.473634608
404.0 63.7511541296
406.0 64.0229545472
408.0 64.2748175328
410.0 64.498784
412.0 64.6980947744
414.0 64.8718443312
416.0 65.03137556
418.0 65.1946400928
420.0 65.372536
422.0 65.5638241424
424.0 65.771522936
426.0 65.9842259456
428.0 66.1827106272
430.0 66.355507
432.0 66.5058876624
434.0 66.6331853856
436.0 66.7469002368
438.0 66.862759752
440.0 66.990963
442.0 67.1292382256
444.0 67.2769499728
446.0 67.434431856
448.0 67.6009689872
450.0 67.775354
452.0 67.9579999408
454.0 68.15027304
456.0 68.3438170512
458.0 68.5260022864
460.0 68.688822
462.0 68.8331658304
464.0 68.9581441392
466.0 69.067474344
468.0 69.1680670288
470.0 69.264704
472.0 69.3556377536
474.0 69.438977808
476.0 69.5199349024
478.0 69.6061345088
480.0 69.70158
482.0 69.8057630112
484.0 69.9209076384
486.0 70.0355756736
488.0 70.1316566208
490.0 70.19803
492.0 70.2378095456
494.0 70.2519484416
496.0 70.2449584256
498.0 70.2247826976
500.0 70.19803
502.0 70.1639854448
504.0 70.1203296176
506.0 70.0819163024
508.0 70.0704304352
510.0 70.09874
512.0 70.1652563568
514.0 70.2727119664
516.0 70.405665248
518.0 70.5386185296
520.0 70.654764
522.0 70.7572630528
524.0 70.846751144
526.0 70.9211471552
528.0 70.9794979024
530.0 71.022137
532.0 71.050097064
534.0 71.0649190752
536.0 71.0727510704
538.0 71.0823305696
540.0 71.101569
542.0 71.1326745712
544.0 71.1762509664
546.0 71.2482640176
548.0 71.3708752528
550.0 71.558303
552.0 71.8084820272
554.0 72.1200302176
556.0 72.491390704
558.0 72.9184330224
560.0 73.395168
562.0 73.9188314032
564.0 74.489026072
566.0 75.0797936288
568.0 75.6537216016
570.0 76.185217
572.0 76.6729771392
574.0 77.1120613488
576.0 77.5028509024
578.0 77.851223768
580.0 78.161088
582.0 78.4292822048
584.0 78.6545354704
586.0 78.841184784
588.0 78.9958230016
590.0 79.124201
592.0 79.2277644416
594.0 79.307371192
596.0 79.3729184784
598.0 79.4379097408
600.0 79.511432
602.0 79.594994464
604.0 79.6921556864
606.0 79.7986104528
608.0 79.9055418112
610.0 80.007882
612.0 80.1091260272
614.0 80.2114185568
616.0 80.3164117744
618.0 80.42648864
620.0 80.544048
622.0 80.6696458784
624.0 80.8028533424
626.0 80.9508351584
628.0 81.1239174864
630.0 81.328439
632.0 81.5636053792
634.0 81.8300679664
636.0 82.1230608416
638.0 82.4344025088
640.0 82.758215
642.0 83.0942600192
644.0 83.4410760176
646.0 83.796550104
648.0 84.1587759104
650.0 84.525577
652.0 84.8947292768
654.0 85.264532896
656.0 85.6307620752
658.0 85.9880948704
660.0 86.332655
662.0 86.663727576
664.0 86.9807089152
666.0 87.2819627184
668.0 87.5659003456
670.0 87.831934
672.0 88.0800160224
674.0 88.3094950704
676.0 88.5253118144
678.0 88.7350917264
680.0 88.943982
682.0 89.1517125664
684.0 89.3587917904
686.0 89.5655532864
688.0 89.7715998944
690.0 89.976598
692.0 90.1807223536
694.0 90.3837028864
696.0 90.5850153472
698.0 90.783944848
700.0 90.979427
702.0 91.1716683264
704.0 91.3623368992
706.0 91.544267952
708.0 91.7065793008
710.0 91.84325
712.0 91.9545977776
714.0 92.036984648
716.0 92.1048354624
718.0 92.1813443648
720.0 92.280126
722.0 92.3987020896
724.0 92.5405199824
726.0 92.6879775472
728.0 92.812240968
730.0 92.895724
732.0 92.9432561088
734.0 92.9551073632
736.0 92.9409049216
738.0 92.91717064
740.0 92.895724
742.0 92.879519872
744.0 92.8765650016
746.0 92.8831419712
748.0 92.8898778048
750.0 92.895724
