380.0 1.856723
382.0 1.86092620699
384.0 1.86483342526
386.0 1.86785016901
388.0 1.86867626181
390.0 1.866652
392.0 1.86228909288
394.0 1.85565526669
396.0 1.84803481145
398.0 1.84136754021
400.0 1.836865
402.0 1.8344661536
404.0 1.8344979264
406.0 1.8359594752
408.0 1.837103296
410.0 1.836865
412.0 1.835514656
414.0 1.8329410592
416.0 1.8298908704
418.0 1.8276350016
420.0 1.826936
422.0 1.8276191152
424.0 1.8298114384
426.0 1.8327980816
428.0 1.8353875648
430.0 1.836865
432.0 1.837421024
434.0 1.8370079776
436.0 1.8361977712
438.0 1.8359435888
440.0 1.836865
442.0 1.839089096
444.0 1.8431083552
446.0 1.8481602304
448.0 1.8528943776
450.0 1.856723
452.0 1.8607899184
454.0 1.8663501584
456.0 1.8738167664
458.0 1.8835074704
460.0 1.896439
462.0 1.9154073616
464.0 1.9440346544
466.0 1.9831469712
468.0 2.032744312
470.0 2.095019
472.0 2.1756107072
474.0 2.2799843552
476.0 2.4167662592
478.0 2.5966797392
480.0 2.829765
482.0 3.1216934864
484.0 3.4771040272
486.0 3.911708272
488.0 4.4456819488
490.0 5.093577
492.0 5.8546308784
494.0 6.724871984
496.0 7.7189475776
498.0 8.8571922512
500.0 10.147438
502.0 11.5762290432
504.0 13.1306497376
506.0 14.785551912
508.0 16.5063032144
510.0 18.259431
512.0 20.0308758048
514.0 21.81321868
516.0 23.5344783472
518.0 25.0958413984
520.0 26.430998
522.0 27.5366278944
524.0 28.4011975552
526.0 29.035652712
528.0 29.4699392288
530.0 29.727426
532.0 29.8035695152
534.0 29.696606384
536.0 29.4434883728
538.0 29.0967994656
540.0 28.69481
542.0 28.244509992
544.0 27.7575441728
546.0 27.2442069296
548.0 26.7104556624
550.0 26.162915
552.0 25.6119428752
554.0 25.0656254656
556.0 24.52939592
558.0 24.0072258384
560.0 23.501943
562.0 23.0173601408
564.0 22.55789368
566.0 22.1169348752
568.0 21.6827277904
570.0 21.24806
572.0 20.8153621232
574.0 20.3850789792
576.0 19.9599589152
578.0 19.5448472832
580.0 19.143112
582.0 18.7546577472
584.0 18.3802152992
586.0 18.0203883392
588.0 17.6754151632
590.0 17.345963
592.0 17.0332868752
594.0 16.7382764272
596.0 16.4633622752
598.0 16.2117216992
600.0 15.98569
602.0 15.7850129952
604.0 15.6087533872
606.0 15.4600566832
608.0 15.3434505072
610.0 15.260873
612.0 15.2110214768
614.0 15.1941183472
616.0 15.2015214096
618.0 15.220124384
620.0 15.241015
622.0 15.2644633264
624.0 15.2895320656
626.0 15.3153156928
628.0 15.342052504
630.0 15.370092
632.0 15.3979408592
634.0 15.4235020768
636.0 15.4520817104
638.0 15.492178984
640.0 15.548814
642.0 15.619746776
644.0 15.7034839904
646.0 15.7979445248
648.0 15.8997922352
650.0 16.005548
652.0 16.1167210272
654.0 16.2384743968
656.0 16.3528405904
658.0 16.432336136
660.0 16.462282
662.0 16.4504784048
664.0 16.4004203584
666.0 16.33360216
668.0 16.2828292256
670.0 16.273631
672.0 16.312234952
674.0 16.40787108
676.0 16.578014424
678.0 16.842046392
680.0 17.216886
682.0 17.70777576
684.0 18.313524192
686.0 19.06606296
688.0 20.009794552
690.0 21.168628
692.0 22.5345724448
694.0 24.107294272
696.0 25.8438843152
698.0 27.6773813984
700.0 29.558633
702.0 31.4871148688
704.0 33.4606982272
706.0 35.4414304656
708.0 37.381016928
710.0 39.249337
712.0 41.026469136
714.0 42.6684715536
716.0 44.2578899872
718.0 45.9342070288
720.0 47.768419
722.0 49.7361720496
724.0 51.8682699072
726.0 53.9603340368
728.0 55.6928889344
730.0 56.873312
732.0 57.5475335524
734.0 57.7096969829
736.0 57.5029782053
738.0 57.1675659057
740.0 56.873312
742.0 56.6545330125
744.0 56.6108295261
746.0 56.6958195618
748.0 56.7893019804
750.0 56.873312
