380.0 10.79485
382.0 10.79851496
384.0 10.80272824
386.0 10.80682432
388.0 10.8049684
390.0 10.79485
392.0 10.78158152
394.0 10.76726592
396.0 10.75890232
398.0 10.76617192
400.0 10.79485
402.0 10.8457624
404.0 10.92269112
406.0 11.01491864
408.0 11.10463816
410.0 11.1815
412.0 11.24903208
414.0 11.30718424
416.0 11.3661724
418.0 11.44246576
420.0 11.54725
422.0 11.67835152
424.0 11.8340816
426.0 12.02015848
428.0 12.24393896
430.0 12.50865
432.0 12.81293728
434.0 13.15778728
436.0 13.52846968
438.0 13.90241248
440.0 14.26425
442.0 14.6142832
444.0 14.95042208
446.0 15.27159656
448.0 15.57906064
450.0 15.87355
452.0 16.15270712
454.0 16.41449216
456.0 16.6623996
458.0 16.90228144
460.0 17.138
462.0 17.36935464
464.0 17.5972984
466.0 17.82072776
468.0 18.03721832
470.0 18.2457
472.0 18.448012
474.0 18.64569256
476.0 18.84027992
478.0 19.03369688
480.0 19.228
482.0 19.42359056
484.0 19.61951552
486.0 19.82329888
488.0 20.04597584
490.0 20.2939
492.0 20.56431256
494.0 20.85517368
496.0 21.1622532
498.0 21.47894672
500.0 21.7987
502.0 22.11925584
504.0 22.4397448
506.0 22.74393176
508.0 23.00907752
510.0 23.2199
512.0 23.37745256
514.0 23.48237056
516.0 23.53186176
518.0 23.52400336
520.0 23.46025
522.0 23.34314312
524.0 23.17330136
526.0 22.9721932
528.0 22.77125224
530.0 22.5929
532.0 22.43768824
534.0 22.3070716
536.0 22.21223576
538.0 22.16588792
540.0 22.1749
542.0 22.2389376
544.0 22.35928816
546.0 22.52060272
548.0 22.69855368
550.0 22.87505
552.0 23.0532852
554.0 23.23947912
556.0 23.40736464
558.0 23.51898736
560.0 23.5543
562.0 23.52241496
564.0 23.42609104
566.0 23.30075792
568.0 23.2009228
570.0 23.16765
572.0 23.19930096
574.0 23.29055872
576.0 23.49091448
578.0 23.86892024
580.0 24.46345
582.0 25.2670968
584.0 26.28465928
586.0 27.45729976
588.0 28.69071744
590.0 29.91835
592.0 31.14181928
594.0 32.35508936
596.0 33.52931824
598.0 34.63307232
600.0 35.64495
602.0 36.5558556
604.0 37.35385104
606.0 38.05595728
608.0 38.69477832
610.0 39.292
612.0 39.84260632
614.0 40.34668088
616.0 40.80870464
618.0 41.2326068
620.0 41.62235
622.0 41.98186344
624.0 42.31434064
626.0 42.62474744
628.0 42.91868504
630.0 43.2003
632.0 43.47173248
634.0 43.73562424
636.0 43.9909052
638.0 44.23448216
640.0 44.46475
642.0 44.68373184
644.0 44.8928656
646.0 45.09280336
648.0 45.28421392
650.0 45.46795
652.0 45.64483088
654.0 45.81544176
656.0 45.98203984
658.0 46.14763472
660.0 46.3144
662.0 46.48246944
664.0 46.65184304
666.0 46.82389184
668.0 47.00028784
670.0 47.18175
672.0 47.3678436
674.0 47.55848504
676.0 47.75063128
678.0 47.93968432
680.0 48.12225
682.0 48.29774312
684.0 48.46507688
686.0 48.62296384
688.0 48.7703172
690.0 48.906
692.0 49.02957752
694.0 49.14161824
696.0 49.23827656
698.0 49.31395128
700.0 49.3658
702.0 49.39475904
704.0 49.40012616
706.0 49.38969288
708.0 49.3755812
710.0 49.3658
712.0 49.35991456
714.0 49.35917888
716.0 49.3621216
718.0 49.36506432
720.0 49.3658
722.0 49.3658
724.0 49.3658
726.0 49.3658
728.0 49.3658
730.0 49.3658
732.0 49.3658
734.0 49.3658
736.0 49.3658
738.0 49.3658
740.0 49.3658
742.0 49.3658
744.0 49.3658
746.0 49.3658
748.0 49.3658
750.0 49.3658
