380.0 18.48522
382.0 18.5109442776
384.0 18.5399515476
386.0 18.5670755915
388.0 18.5538368075
390.0 18.48522
392.0 18.3929288833
394.0 18.2872527337
396.0 18.2219394121
398.0 18.2731144104
400.0 18.48522
402.0 18.854689152
404.0 19.39481856
406.0 20.039106048
408.0 20.678769696
410.0 21.2433
412.0 21.742658496
414.0 22.170615168
416.0 22.54154448
418.0 22.888137792
420.0 23.23074
422.0 23.559422016
424.0 23.8707768
426.0 24.165096384
428.0 24.441650688
430.0 24.70104
432.0 24.94488672
434.0 25.173012384
436.0 25.393756128
438.0 25.619285952
440.0 25.857
442.0 26.105567904
444.0 26.365249248
446.0 26.630690112
448.0 26.892805056
450.0 27.14478
452.0 27.38757216
454.0 27.622706592
456.0 27.840886944
458.0 28.028890656
460.0 28.17906
462.0 28.293228288
464.0 28.371330624
466.0 28.4220144
468.0 28.459232256
470.0 28.4934
472.0 28.52430672
474.0 28.55172528
476.0 28.58612016
478.0 28.64152512
480.0 28.72662
482.0 28.841469696
484.0 28.988232
486.0 29.158600224
488.0 29.338297248
490.0 29.51754
492.0 29.697561504
494.0 29.878053504
496.0 30.055706304
498.0 30.227031744
500.0 30.38958
502.0 30.54200448
504.0 30.682601664
506.0 30.813302208
508.0 30.937918752
510.0 31.05882
512.0 31.175048736
514.0 31.286312928
516.0 31.39230432
518.0 31.492373952
520.0 31.5861
522.0 31.673758272
524.0 31.7556408
526.0 31.831277088
528.0 31.899937056
530.0 31.96128
532.0 32.015127456
534.0 32.060684448
536.0 32.10023856
538.0 32.137440192
540.0 32.17422
542.0 32.209555872
544.0 32.243172
546.0 32.271839808
548.0 32.290610976
550.0 32.2959
552.0 32.287252608
554.0 32.263646688
556.0 32.223979008
558.0 32.167438368
560.0 32.0931
562.0 31.999065696
564.0 31.882950528
566.0 31.74558192
568.0 31.589068992
570.0 31.41372
572.0 31.219015776
574.0 31.0073088
576.0 30.766885344
578.0 30.479817888
580.0 30.13608
582.0 29.739679008
584.0 29.291718144
586.0 28.80441408
588.0 28.296911136
590.0 27.7836
592.0 27.265291872
594.0 26.743236
596.0 26.230022208
598.0 25.741793376
600.0 25.28916
602.0 24.874166304
604.0 24.501192768
606.0 24.162451872
608.0 23.843423136
610.0 23.53494
612.0 23.239728096
614.0 22.957900992
616.0 22.691243328
618.0 22.443486624
620.0 22.21674
622.0 22.009510848
624.0 21.820987968
626.0 21.650068128
628.0 21.495128928
630.0 21.35484
632.0 21.229087776
634.0 21.118002048
636.0 21.01932768
638.0 20.929900992
640.0 20.84784
642.0 20.773712544
644.0 20.707908
646.0 20.651513376
648.0 20.606313312
650.0 20.57406
652.0 20.554461408
654.0 20.546057376
656.0 20.555661984
658.0 20.593496352
660.0 20.66532
662.0 20.769299616
664.0 20.905451424
666.0 21.066101472
668.0 21.23908176
670.0 21.41568
672.0 21.59519856
674.0 21.775414752
676.0 21.953846304
678.0 22.128708576
680.0 22.29786
682.0 22.459272576
684.0 22.612297344
686.0 22.751044992
688.0 22.86748464
690.0 22.95696
692.0 23.019860448
694.0 23.055001632
696.0 23.069457216
698.0 23.07474624
700.0 23.07864
702.0 23.080521984
704.0 23.081219616
706.0 23.081349408
708.0 23.08050576
710.0 23.07864
712.0 23.077082496
714.0 23.076887808
716.0 23.07766656
718.0 23.078445312
720.0 23.07864
722.0 23.07864
724.0 23.07864
726.0 23.07864
728.0 23.07864
730.0 23.07864
732.0 23.07864
734.0 23.07864
736.0 23.07864
738.0 23.07864
740.0 23.07864
742.0 23.07864
744.0 23.07864
746.0 23.07864
748.0 23.07864
750.0 23.07864
