380.0 6.5208
382.0 6.52609504
384.0 6.53197584
386.0 6.53730024
388.0 6.53454144
390.0 6.5208
392.0 6.50229912
394.0 6.48117024
396.0 6.46812456
398.0 6.47831968
400.0 6.5208
402.0 6.59515384
404.0 6.70418496
406.0 6.83595528
408.0 6.9706516
410.0 7.09555
412.0 7.21315848
414.0 7.32325968
416.0 7.42792688
418.0 7.53200888
420.0 7.63895
422.0 7.74732904
424.0 7.85587528
426.0 7.96918672
428.0 8.09403496
430.0 8.2346
432.0 8.39024648
434.0 8.56124192
436.0 8.74494456
438.0 8.9367564
440.0 9.1333
442.0 9.33467568
444.0 9.54064936
446.0 9.74854584
448.0 9.95493752
450.0 10.1574
452.0 10.3554484
454.0 10.54843064
456.0 10.73622968
458.0 10.91926352
460.0 11.0979
462.0 11.27183816
464.0 11.44081048
466.0 11.606188
468.0 11.77006072
470.0 11.9339
472.0 12.09788976
474.0 12.2625316
476.0 12.42784224
478.0 12.59348728
480.0 12.75945
482.0 12.92616512
484.0 13.09371624
486.0 13.26344096
488.0 13.43726208
490.0 13.61635
492.0 13.80021984
494.0 13.98833656
496.0 14.18071688
498.0 14.3773608
500.0 14.57775
502.0 14.78111536
504.0 14.98703888
506.0 15.1920428
508.0 15.39119472
510.0 15.58095
512.0 15.76125848
514.0 15.9321536
516.0 16.09134472
518.0 16.23598944
520.0 16.3647
522.0 16.4784796
524.0 16.57831472
526.0 16.66678024
528.0 16.74763816
530.0 16.8245
532.0 16.89821848
534.0 16.96849264
536.0 17.0447024
538.0 17.14022376
540.0 17.2634
542.0 17.41297712
544.0 17.5889384
546.0 17.78738808
548.0 18.00130376
550.0 18.2248
552.0 18.45926456
554.0 18.70824208
556.0 18.9559656
558.0 19.17894352
560.0 19.36385
562.0 19.51556728
564.0 19.6357172
566.0 19.73881272
568.0 19.84776024
570.0 19.9804
572.0 20.13591272
574.0 20.31097112
576.0 20.53284552
578.0 20.84015912
580.0 21.2553
582.0 21.77410488
584.0 22.39896472
586.0 23.10140536
588.0 23.8352796
590.0 24.56795
592.0 25.30063712
594.0 26.03100016
596.0 26.7433056
598.0 27.41957944
600.0 28.0478
602.0 28.62392104
604.0 29.1420404
606.0 29.61175536
608.0 30.05112352
610.0 30.4722
612.0 30.87257712
614.0 31.25273976
616.0 31.6147612
618.0 31.96006264
620.0 32.2905
622.0 32.608598
624.0 32.916246
626.0 33.217206
628.0 33.516076
630.0 33.8162
632.0 34.1180796
634.0 34.421882
636.0 34.7294464
638.0 35.0428628
640.0 35.3628
642.0 35.6894252
644.0 36.0244104
646.0 36.3593956
648.0 36.6814228
650.0 36.98255
652.0 37.26401448
654.0 37.524696
656.0 37.77074752
658.0 38.01270264
660.0 38.25745
662.0 38.50396968
664.0 38.75296392
666.0 39.00354656
668.0 39.2532932
670.0 39.501
672.0 39.74731904
674.0 39.99144776
676.0 40.23724848
678.0 40.4907404
680.0 40.755
682.0 41.02755272
684.0 41.30649248
686.0 41.58777304
688.0 41.8655424
690.0 42.1344
692.0 42.3940616
694.0 42.64665064
696.0 42.87683488
698.0 43.06220952
700.0 43.18985
702.0 43.26169584
704.0 43.27468728
706.0 43.24805232
708.0 43.21297376
710.0 43.18985
712.0 43.17634024
714.0 43.17465152
716.0 43.1814064
718.0 43.18816128
720.0 43.18985
722.0 43.18985
724.0 43.18985
726.0 43.18985
728.0 43.18985
730.0 43.18985
732.0 43.18985
734.0 43.18985
736.0 43.18985
738.0 43.18985
740.0 43.18985
742.0 43.18985
744.0 43.18985
746.0 43.18985
748.0 43.18985
750.0 43.18985
