380.0 12.477516
382.0 12.4777227651
384.0 12.4780181438
386.0 12.4770433941
388.0 12.4772206213
390.0 12.477516
392.0 12.480088256
394.0 12.4816316096
396.0 12.4703136832
398.0 12.4502500864
400.0 12.477516
402.0 12.5784480064
404.0 12.7268754752
406.0 12.8686316736
408.0 12.998937184
410.0 13.12058
412.0 13.234008192
414.0 13.3393379264
416.0 13.4402699328
418.0 13.5393266816
420.0 13.659924
422.0 13.8159686656
424.0 13.9924254272
426.0 14.152884416
428.0 14.2992374848
430.0 14.489684
432.0 14.7512077568
434.0 15.056493056
436.0 15.3505102144
438.0 15.6294755264
440.0 15.910648
442.0 16.1992717184
444.0 16.4907664064
446.0 16.7825100224
448.0 17.0725111424
450.0 17.341984
452.0 17.5816518784
454.0 17.8016876352
456.0 18.0241960768
458.0 18.2508035328
460.0 18.472532
462.0 18.6855147968
464.0 18.8948466496
466.0 19.109621728
468.0 19.3295413184
470.0 19.540848
472.0 19.7373683584
474.0 19.9243464768
476.0 20.1118722368
478.0 20.3009413504
480.0 20.495072
482.0 20.6980644864
484.0 20.9044921792
486.0 21.09913728
488.0 21.2843894976
490.0 21.501156
492.0 21.7696331456
494.0 22.070122432
496.0 22.3604056704
498.0 22.6390224832
500.0 22.932492
502.0 23.2488960832
504.0 23.5813809152
506.0 23.9246028416
508.0 24.2722888768
510.0 24.560896
512.0 24.7557900288
514.0 24.8948909952
516.0 25.0654896512
518.0 25.2667562368
520.0 25.401028
522.0 25.4249084928
524.0 25.3795040256
526.0 25.3431605376
528.0 25.3228480128
530.0 25.318052
532.0 25.3347135808
534.0 25.3633734912
536.0 25.3710902592
538.0 25.3618467328
540.0 25.4114
542.0 25.5554297408
544.0 25.7592519872
546.0 25.9515073792
548.0 26.1270514048
550.0 26.303392
552.0 26.4832673728
554.0 26.6649682176
556.0 26.85684192
558.0 27.0537771584
560.0 27.195384
562.0 27.2588108544
564.0 27.2645527936
566.0 27.2458831936
568.0 27.2172398784
570.0 27.299104
572.0 27.5674815744
574.0 27.9394629824
576.0 28.2081724608
578.0 28.389906496
580.0 28.865276
582.0 29.811866208
584.0 31.05418288
586.0 32.235678144
588.0 33.331791104
590.0 34.43504
592.0 35.567828352
594.0 36.7177761408
596.0 37.9076519808
598.0 39.122022336
600.0 40.170756
602.0 40.956704672
604.0 41.5804020736
606.0 42.2638919808
608.0 43.0120865728
610.0 43.655748
612.0 44.1186545088
614.0 44.4737420032
616.0 44.859480832
618.0 45.281081888
620.0 45.657544
622.0 45.954515104
624.0 46.2041566976
626.0 46.4622784384
628.0 46.7324316992
630.0 46.995532
632.0 47.2441446912
634.0 47.4855716608
636.0 47.730367456
638.0 47.978631648
640.0 48.219428
642.0 48.446699264
644.0 48.6668014016
646.0 48.8941224512
648.0 49.1274675584
650.0 49.339604
652.0 49.5179526144
654.0 49.6748934208
656.0 49.8353690048
658.0 50.0013707904
660.0 50.169364
662.0 50.3386682304
664.0 50.5094660288
666.0 50.6795502336
668.0 50.8488212736
670.0 51.019868
672.0 51.1936695296
674.0 51.368616128
676.0 51.541870016
678.0 51.7129333376
680.0 51.880744
682.0 52.0438416256
684.0 52.2040848768
686.0 52.3671161216
688.0 52.5318400768
690.0 52.679388
692.0 52.7986908928
694.0 52.9023777024
696.0 53.020253408
698.0 53.1502933952
700.0 53.239476
702.0 53.2632237312
704.0 53.2457489856
706.0 53.2358914368
708.0 53.237235648
710.0 53.239476
712.0 53.239476
714.0 53.239476
716.0 53.239476
718.0 53.239476
720.0 53.239476
722.0 53.239476
724.0 53.239476
726.0 53.239476
728.0 53.239476
730.0 53.239476
732.0 53.239476
734.0 53.239476
736.0 53.239476
738.0 53.239476
740.0 53.239476
742.0 53.239476
744.0 53.239476
746.0 53.239476
748.0 53.239476
750.0 53.239476
