380.0 48.880467
382.0 48.9856365642
384.0 49.084779634
386.0 49.1687948984
388.0 49.2255570056
390.0 49.24784
392.0 49.2359442029
394.0 49.1881880882
396.0 49.1136713708
398.0 49.0274781494
400.0 48.940041
402.0 48.8508070912
404.0 48.761001272
406.0 48.6733401168
408.0 48.5900477216
410.0 48.513094
412.0 48.444147024
414.0 48.3842870688
416.0 48.3351504336
418.0 48.2984051904
420.0 48.274798
422.0 48.2658857296
424.0 48.2751792736
426.0 48.2943223856
428.0 48.3098116256
430.0 48.314514
432.0 48.3114638112
434.0 48.3000414896
436.0 48.294656
438.0 48.3177071664
440.0 48.384017
442.0 48.4919968608
444.0 48.642329864
446.0 48.8349206912
448.0 49.0673069504
450.0 49.337201
452.0 49.6456036832
454.0 49.9937541392
456.0 50.3735979632
458.0 50.7730614912
460.0 51.183995
462.0 51.6066367856
464.0 52.0400813232
466.0 52.4840903168
468.0 52.9397758144
470.0 53.408091
472.0 53.8876855296
474.0 54.3767165808
476.0 54.880283688
478.0 55.4064094832
480.0 55.959844
482.0 56.5392368944
484.0 57.14457228
486.0 57.7718308976
488.0 58.4144198912
490.0 59.067621
492.0 59.731434224
494.0 60.4052399936
496.0 61.0867506672
498.0 61.7734244208
500.0 62.463339
502.0 63.1536666256
504.0 63.8396254912
506.0 64.5267758368
508.0 65.2250466624
510.0 65.938489
512.0 66.6630041584
514.0 67.3986397968
516.0 68.1263322352
518.0 68.8174859536
520.0 69.453355
522.0 70.0350514224
524.0 70.5602875792
526.0 71.033098616
528.0 71.4628575088
530.0 71.856173
532.0 72.2114246768
534.0 72.528485448
536.0 72.8123436432
538.0 73.0696715504
540.0 73.305807
542.0 73.522894656
544.0 73.7235081152
546.0 73.9109358624
548.0 74.0884346096
550.0 74.258991
552.0 74.4233834672
554.0 74.5804681904
556.0 74.7379500736
558.0 74.9069495968
560.0 75.093027
562.0 75.29518144
564.0 75.5166219696
566.0 75.7384596592
568.0 75.9310663728
570.0 76.075998
572.0 76.1762252976
574.0 76.2298260112
576.0 76.2475234608
578.0 76.2483018944
580.0 76.244791
582.0 76.2350685232
584.0 76.2201988528
586.0 76.2008015584
588.0 76.175844024
590.0 76.145501
592.0 76.1121554464
594.0 76.0769670704
596.0 76.0441616544
598.0 76.0194583024
600.0 76.006495
602.0 76.0060501808
604.0 76.0203320544
606.0 76.044781224
608.0 76.0714544896
610.0 76.095856
612.0 76.1205911248
614.0 76.147169072
616.0 76.1786718032
618.0 76.2197858064
620.0 76.274578
622.0 76.3438109312
624.0 76.4276116912
626.0 76.5335739792
628.0 76.6722622512
630.0 76.85046
632.0 77.068024248
634.0 77.3259876112
636.0 77.6211251504
638.0 77.9473206016
640.0 78.300094
642.0 78.6788098896
644.0 79.0812441744
646.0 79.5066343072
648.0 79.95505972
650.0 80.4249
652.0 80.9131049584
654.0 81.4182448192
656.0 81.92973924
658.0 82.4327344368
660.0 82.917079
662.0 83.3819786096
664.0 83.825225056
666.0 84.2475808864
668.0 84.6523822448
670.0 85.041885
672.0 85.4145481712
674.0 85.7694185744
676.0 86.1092763296
678.0 86.4383313328
680.0 86.759602
682.0 87.0729135808
684.0 87.3780436656
686.0 87.6772957824
688.0 87.9736883472
690.0 88.26881
692.0 88.5623588992
694.0 88.8547163184
696.0 89.1419900896
698.0 89.4180639488
700.0 89.678728
702.0 89.9245859264
704.0 90.1560984336
706.0 90.3710096528
708.0 90.566460032
710.0 90.741131
712.0 90.8946253968
714.0 91.0248938768
716.0 91.1396731168
718.0 91.2511956448
720.0 91.366658
722.0 91.485249976
724.0 91.6095928288
726.0 91.7292491936
728.0 91.8270617584
730.0 91.892895
732.0 91.930128769
734.0 91.9391682066
736.0 91.9279524842
738.0 91.9094487808
740.0 91.892895
742.0 91.8805054323
744.0 91.8779794947
746.0 91.8827415381
748.0 91.888069487
750.0 91.892895
