380.0 1.512114
382.0 1.87093825451
384.0 2.26925197536
386.0 2.73974890808
388.0 3.31008678155
390.0 4.0056
392.0 4.833637632
394.0 5.7727265184
396.0 6.7792697088
398.0 7.8318933216
400.0 8.852376
402.0 9.7911925056
404.0 10.6630994688
406.0 11.5240631328
408.0 12.3595031136
410.0 13.098312
412.0 13.7053046016
414.0 14.1841340256
416.0 14.5475701248
418.0 14.8008682464
420.0 14.97093
422.0 15.0778154304
424.0 15.139405536
426.0 15.1792532448
428.0 15.2092471776
430.0 15.231294
432.0 15.2500241856
434.0 15.270388656
436.0 15.293621136
438.0 15.3245283456
440.0 15.37149
442.0 15.4406106336
444.0 15.5348543904
446.0 15.6558235104
448.0 15.8067224736
450.0 15.992358
452.0 16.2160146816
454.0 16.4782212576
456.0 16.7779843392
458.0 17.118091824
460.0 17.494458
462.0 17.904471216
464.0 18.364554432
466.0 18.9087712704
468.0 19.5340133856
470.0 20.188224
472.0 20.8442451456
474.0 21.5085658944
476.0 22.1987467968
478.0 22.9123204032
480.0 23.643054
482.0 24.3872624352
484.0 25.1511303552
486.0 25.9485011136
488.0 26.7757856928
490.0 27.608598
492.0 28.4300984928
494.0 29.2427385984
496.0 30.0606981408
498.0 30.8742995904
500.0 31.624212
502.0 32.2805856384
504.0 32.860420272
506.0 33.4030669152
508.0 33.9083332992
510.0 34.388076
512.0 34.8476464992
514.0 35.2681704096
516.0 35.6102967168
518.0 35.868385536
520.0 36.060414
522.0 36.194761824
524.0 36.256928736
526.0 36.219516432
528.0 36.086210064
530.0 35.90019
532.0 35.68548984
534.0 35.435380176
536.0 35.1304098144
538.0 34.7791667616
540.0 34.39809
542.0 33.9970333056
544.0 33.5952716256
546.0 33.227573568
548.0 32.8965988512
550.0 32.555514
552.0 32.1815992512
554.0 31.7881531968
556.0 31.4020454016
558.0 31.0220261184
560.0 30.64284
562.0 30.2624842464
564.0 29.8741493376
566.0 29.4625659264
568.0 29.0261638176
570.0 28.58997
572.0 28.1667222816
574.0 27.738459552
576.0 27.2671766784
578.0 26.7528095712
580.0 26.246694
582.0 25.7745619392
584.0 25.30818192
586.0 24.7880307264
588.0 24.2167680768
590.0 23.653068
592.0 23.1262034208
594.0 22.6237249344
596.0 22.11812208
598.0 21.6115418592
600.0 21.119526
602.0 20.6500376352
604.0 20.195594304
606.0 19.7398852032
608.0 19.284640752
610.0 18.856362
612.0 18.468139248
614.0 18.1103109888
616.0 17.7620641248
618.0 17.423398656
620.0 17.103912
622.0 16.80789816
624.0 16.5333703584
626.0 16.2770279808
628.0 16.0389671616
630.0 15.82212
632.0 15.6276721536
634.0 15.4530920832
636.0 15.2935089792
638.0 15.1482819456
640.0 15.021
642.0 14.9129930016
644.0 14.821681344
646.0 14.7427229568
648.0 14.6763101088
650.0 14.62044
652.0 14.5744076448
654.0 14.5445579136
656.0 14.5435485024
658.0 14.572052352
660.0 14.62044
662.0 14.684048928
664.0 14.763920592
666.0 14.8619456352
668.0 14.9774511168
670.0 15.111126
672.0 15.2639316288
674.0 15.4332403296
676.0 15.6125950752
678.0 15.8025406272
680.0 16.0224
682.0 16.2807291552
684.0 16.5671135328
686.0 16.861092528
688.0 17.160230736
690.0 17.464416
692.0 17.776772688
694.0 18.0922857888
696.0 18.3954936864
698.0 18.6898251744
700.0 19.07667
702.0 19.6075882464
704.0 20.20544808
706.0 20.7048021984
708.0 21.102862704
710.0 21.570156
712.0 22.18822008
714.0 22.8825347616
716.0 23.502297216
718.0 24.0485649216
720.0 24.63444
722.0 25.3144947456
724.0 26.0529351168
726.0 26.7768591936
728.0 27.4887023808
730.0 28.259508
732.0 29.1224263968
734.0 30.0404298048
736.0 30.9390461088
738.0 31.8168332928
740.0 32.725752
742.0 33.6894512928
744.0 34.6928701152
746.0 35.7083057376
748.0 36.7352133984
750.0 37.782822
752.0 38.8516122144
754.0 39.9412956384
756.0 41.0583453216
758.0 42.1963202592
760.0 43.300536
762.0 44.3427610752
764.0 45.342831216
766.0 46.3466666208
768.0 47.3544595584
770.0 48.347592
772.0 49.3193041027
774.0 50.2718303397
776.0 51.2061504539
778.0 52.128689811
780.0 53.044158
