380.0 19.4161
382.0 19.42165776
384.0 19.4280616
386.0 19.43431504
388.0 19.43150608
390.0 19.4161
392.0 19.39584848
394.0 19.37383824
396.0 19.3608904
398.0 19.37201936
400.0 19.4161
402.0 19.49408208
404.0 19.6113896
406.0 19.75143632
408.0 19.88680144
410.0 20.0013
412.0 20.10065024
414.0 20.18598912
416.0 20.2693216
418.0 20.37021008
420.0 20.5029
422.0 20.66536824
424.0 20.8547724
426.0 21.08681256
428.0 21.38347552
430.0 21.7569
432.0 22.20384232
434.0 22.72503816
436.0 23.3003232
438.0 23.89784584
440.0 24.4948
442.0 25.09123584
444.0 25.6851804
446.0 26.26441136
448.0 26.81471672
450.0 27.32675
452.0 27.79770224
454.0 28.22307576
456.0 28.61133088
458.0 28.9779336
460.0 29.33315
462.0 29.67492352
464.0 30.00352168
466.0 30.32033224
468.0 30.626024
470.0 30.92155
472.0 31.20950184
474.0 31.49290584
476.0 31.77070864
478.0 32.04023504
480.0 32.30095
482.0 32.55454224
484.0 32.80040984
486.0 33.04870184
488.0 33.31454984
490.0 33.6072
492.0 33.92424464
494.0 34.26466384
496.0 34.62431104
498.0 34.99599664
500.0 35.37325
502.0 35.75448272
504.0 36.13847424
506.0 36.51293536
508.0 36.86097888
510.0 37.17065
512.0 37.44171464
514.0 37.67422296
516.0 37.86208888
518.0 37.9982064
520.0 38.0798
522.0 38.10899312
524.0 38.08638768
526.0 38.02691464
528.0 37.9529788
530.0 37.88125
532.0 37.81266456
534.0 37.74827584
536.0 37.70169392
538.0 37.690224
540.0 37.7245
542.0 37.80428784
544.0 37.93092512
546.0 38.0951824
548.0 38.28125928
550.0 38.4769
552.0 38.68524792
554.0 38.9127068
556.0 39.13423008
558.0 39.31269936
560.0 39.42785
562.0 39.48830952
564.0 39.49688688
566.0 39.48247424
568.0 39.4898812
570.0 39.55325
572.0 39.67084176
574.0 39.83693824
576.0 40.09741912
578.0 40.5166564
580.0 41.1312
582.0 41.93349248
584.0 42.92744632
586.0 44.05942376
588.0 45.243484
590.0 46.4189
592.0 47.58697592
594.0 48.74202696
596.0 49.8575352
598.0 50.90457504
600.0 51.86335
602.0 52.72565056
604.0 53.48101
606.0 54.14348984
608.0 54.74059448
610.0 55.29095
612.0 55.79039312
614.0 56.23875664
616.0 56.64297936
618.0 57.01108688
620.0 57.3496
622.0 57.66196304
624.0 57.95165376
626.0 58.22228368
628.0 58.4770296
630.0 58.71855
632.0 58.94938632
634.0 59.17206328
636.0 59.38638024
638.0 59.5907488
640.0 59.78445
642.0 59.969206
644.0 60.14647144
646.0 60.31612928
648.0 60.47759432
650.0 60.6309
652.0 60.77673184
654.0 60.91512328
656.0 61.04916752
658.0 61.18337896
660.0 61.3206
662.0 61.46069688
664.0 61.60427152
666.0 61.74935096
668.0 61.892424
670.0 62.0312
672.0 62.16597992
674.0 62.29634576
676.0 62.422866
678.0 62.54679464
680.0 62.66865
682.0 62.78756264
684.0 62.9029808
686.0 63.01346656
688.0 63.11701352
690.0 63.21205
692.0 63.29869304
694.0 63.37754456
696.0 63.44577888
698.0 63.4992996
700.0 63.536
702.0 63.55651544
704.0 63.56031088
706.0 63.55290392
708.0 63.54290536
710.0 63.536
712.0 63.53185344
714.0 63.53133512
716.0 63.5334084
718.0 63.53548168
720.0 63.536
722.0 63.536
724.0 63.536
726.0 63.536
728.0 63.536
730.0 63.536
732.0 63.536
734.0 63.536
736.0 63.536
738.0 63.536
740.0 63.536
742.0 63.536
744.0 63.536
746.0 63.536
748.0 63.536
750.0 63.536
