380.0 30.511817
382.0 30.2775070422
384.0 30.0437588852
386.0 29.8113177457
388.0 29.5828554273
390.0 29.360053
392.0 29.1420713729
394.0 28.9290520796
396.0 28.7207914851
398.0 28.5168202186
400.0 28.317508
402.0 28.1230902368
404.0 27.932342232
406.0 27.7523969792
408.0 27.5940572304
410.0 27.463614
412.0 27.359240352
414.0 27.2808091952
416.0 27.2220771744
418.0 27.1729564256
420.0 27.126028
422.0 27.080434032
424.0 27.0340616304
426.0 26.9836381968
428.0 26.9259864512
430.0 26.857945
432.0 26.7764001088
434.0 26.6783810208
436.0 26.5605833648
438.0 26.4195915648
440.0 26.252276
442.0 26.057429304
444.0 25.8352897728
446.0 25.5791533456
448.0 25.2796470464
450.0 24.931719
452.0 24.5374662112
454.0 24.0977465456
456.0 23.620376112
458.0 23.1174285744
460.0 22.598404
462.0 22.0648274832
464.0 21.518446528
466.0 20.9690471568
468.0 20.4291796256
470.0 19.907645
472.0 19.4068738992
474.0 18.9307426048
476.0 18.4768522704
478.0 18.039086632
480.0 17.614046
482.0 17.2048282224
484.0 16.8133078944
486.0 16.4406129504
488.0 16.0881731664
490.0 15.757323
492.0 15.44872968
494.0 15.1628697984
496.0 14.9020309968
498.0 14.6692316912
500.0 14.466553
502.0 14.2939313776
504.0 14.1511603008
506.0 14.039129408
508.0 13.9588713152
510.0 13.910529
512.0 13.893927712
514.0 13.909814112
516.0 13.952707392
518.0 14.014267192
520.0 14.089251
522.0 14.1799305712
524.0 14.288943048
526.0 14.4142390848
528.0 14.5528002656
530.0 14.704849
532.0 14.8759296416
534.0 15.0718566128
536.0 15.30138332
538.0 15.5757096752
540.0 15.906258
542.0 16.3021629744
544.0 16.772940552
546.0 17.3355415216
548.0 18.0103799072
550.0 18.815455
552.0 19.7591389328
554.0 20.8472302416
556.0 22.1050677344
558.0 23.5652979632
560.0 25.249447
562.0 27.15224056
564.0 29.2637178704
566.0 31.5969693248
568.0 34.1705820112
570.0 36.985525
572.0 40.019747968
574.0 43.2559188528
576.0 46.6306191456
578.0 50.0551233024
580.0 53.457736
582.0 56.8224119744
584.0 60.1379513136
586.0 63.3186945488
588.0 66.25264256
590.0 68.867544
592.0 71.156853672
594.0 73.1004276208
596.0 74.7466875936
598.0 76.1847562944
600.0 77.475987
602.0 78.6114992128
604.0 79.5943431216
606.0 80.4477923024
608.0 81.1975032912
610.0 81.864605
612.0 82.4617588896
614.0 83.0014516704
616.0 83.4947561632
618.0 83.950568752
620.0 84.376642
622.0 84.7814433584
624.0 85.1729160272
626.0 85.55104412
628.0 85.9117766048
630.0 86.253223
632.0 86.5794025648
634.0 86.892809464
636.0 87.1942221312
638.0 87.4840377264
640.0 87.762431
642.0 88.0296720208
644.0 88.2859355392
646.0 88.5299665296
648.0 88.759779192
650.0 88.973769
652.0 89.1724919776
654.0 89.3573302416
656.0 89.5238197136
658.0 89.6652086736
660.0 89.778018
662.0 89.8637092416
664.0 89.9220123296
666.0 89.9609340096
668.0 89.9928656736
670.0 90.026243
672.0 90.0607323744
674.0 90.0972393216
676.0 90.1367646848
678.0 90.179308464
680.0 90.224823
682.0 90.2744044544
684.0 90.3291489888
686.0 90.3864353472
688.0 90.4419742016
690.0 90.492906
692.0 90.5393419472
694.0 90.5806465872
696.0 90.6173441712
698.0 90.6507850432
700.0 90.681557
702.0 90.7092469952
704.0 90.7343475072
706.0 90.7539672112
708.0 90.7636579152
710.0 90.760989
712.0 90.7467865584
714.0 90.7208440672
716.0 90.687355536
718.0 90.6529138208
720.0 90.621983
722.0 90.5942453456
724.0 90.570034472
726.0 90.5499540624
728.0 90.5341629808
730.0 90.522693
732.0 90.5160070299
734.0 90.5146178441
736.0 90.5168825302
738.0 90.5201688107
740.0 90.522693
742.0 90.5244297104
744.0 90.5249063024
746.0 90.5243613
748.0 90.5235327749
750.0 90.522693
