380.0 15.47645
382.0 15.48512136
384.0 15.49502888
386.0 15.5045444
388.0 15.50013032
390.0 15.47645
392.0 15.44500008
394.0 15.409978
396.0 15.38888552
398.0 15.40624904
400.0 15.47645
402.0 15.59969312
404.0 15.78260992
406.0 16.00063872
408.0 16.21340072
410.0 16.39605
412.0 16.55415432
414.0 16.68607512
416.0 16.80654272
418.0 16.94113872
420.0 17.10665
422.0 17.29837824
424.0 17.51371512
426.0 17.7575596
428.0 18.03568008
430.0 18.3502
432.0 18.7002332
434.0 19.0873012
436.0 19.4952692
438.0 19.8994752
440.0 20.28345
442.0 20.64781224
444.0 20.9902044
446.0 21.31211456
448.0 21.61880952
450.0 21.91365
452.0 22.19407784
454.0 22.45843776
456.0 22.70958888
458.0 22.951962
460.0 23.18855
462.0 23.41973744
464.0 23.64691208
466.0 23.86865272
468.0 24.08203336
470.0 24.2858
472.0 24.48185872
474.0 24.67146352
476.0 24.85772432
478.0 25.04498832
480.0 25.23675
482.0 25.43289232
484.0 25.63219472
486.0 25.84136192
488.0 26.07009152
490.0 26.32355
492.0 26.59897856
494.0 26.89472192
496.0 27.20350688
498.0 27.51429824
500.0 27.8179
502.0 28.11269032
504.0 28.39790008
506.0 28.65936744
508.0 28.8777808
510.0 29.04055
512.0 29.14854448
514.0 29.20184784
516.0 29.2020652
518.0 29.15354376
520.0 29.06145
522.0 28.92790736
524.0 28.7543036
526.0 28.55754264
528.0 28.36153408
530.0 28.18365
532.0 28.02541192
534.0 27.88874264
536.0 27.78308896
538.0 27.71915168
540.0 27.70295
542.0 27.733882
544.0 27.81184736
546.0 27.92751632
548.0 28.06600808
550.0 28.215
552.0 28.3764316
554.0 28.55677352
556.0 28.72599664
558.0 28.83970936
560.0 28.87335
562.0 28.83863928
564.0 28.74254944
566.0 28.611682
568.0 28.48691736
570.0 28.4031
572.0 28.36292184
574.0 28.3613
576.0 28.46894336
578.0 28.78650632
580.0 29.37495
582.0 30.22429256
584.0 31.33717576
586.0 32.66566336
588.0 34.12891416
590.0 35.66585
592.0 37.2754844
594.0 38.95372096
596.0 40.64098632
598.0 42.25894728
600.0 43.75415
602.0 45.11786664
604.0 46.33372832
606.0 47.4157464
608.0 48.39802968
610.0 49.3031
612.0 50.12139352
614.0 50.849282
616.0 51.49800128
618.0 52.08285016
620.0 52.61575
622.0 53.10027888
624.0 53.54060008
626.0 53.94447168
628.0 54.32025368
630.0 54.6744
632.0 55.01070608
634.0 55.33331848
636.0 55.64222048
638.0 55.93498768
640.0 56.21055
642.0 56.47206752
644.0 56.72241608
646.0 56.96047544
648.0 57.1837376
650.0 57.3914
652.0 57.584934
654.0 57.76437304
656.0 57.93603728
658.0 58.10928992
660.0 58.2901
662.0 58.47804952
664.0 58.67405808
666.0 58.87516624
668.0 59.0758564
670.0 59.2724
672.0 59.46558288
674.0 59.65548864
676.0 59.8407964
678.0 60.02000136
680.0 60.192
682.0 60.35570552
684.0 60.5093456
686.0 60.65487648
688.0 60.79589296
690.0 60.93395
692.0 61.06839552
694.0 61.20078448
696.0 61.32263984
698.0 61.4208364
700.0 61.4878
702.0 61.52526952
704.0 61.53205784
706.0 61.51819696
708.0 61.49990528
710.0 61.4878
712.0 61.48071072
714.0 61.47982456
716.0 61.4833692
718.0 61.48691384
720.0 61.4878
722.0 61.4878
724.0 61.4878
726.0 61.4878
728.0 61.4878
730.0 61.4878
732.0 61.4878
734.0 61.4878
736.0 61.4878
738.0 61.4878
740.0 61.4878
742.0 61.4878
744.0 61.4878
746.0 61.4878
748.0 61.4878
750.0 61.4878
