380.0 16.62595
382.0 16.63054872
384.0 16.6357588
386.0 16.64067808
388.0 16.63832056
390.0 16.62595
392.0 16.60965896
394.0 16.59196848
396.0 16.5815548
398.0 16.59045272
400.0 16.62595
402.0 16.68903456
404.0 16.7841212
406.0 16.89918824
408.0 17.01408808
410.0 17.1171
412.0 17.21285544
414.0 17.30247464
416.0 17.39560504
418.0 17.50771264
420.0 17.65005
422.0 17.82121264
424.0 18.01917744
426.0 18.25584904
428.0 18.54778024
430.0 18.90405
432.0 19.32216704
434.0 19.80261624
436.0 20.32979784
438.0 20.87913344
440.0 21.43295
442.0 21.99062888
444.0 22.54954504
446.0 23.1013552
448.0 23.63703056
450.0 24.14995
452.0 24.63705376
454.0 25.0951316
456.0 25.52503624
458.0 25.93019528
460.0 26.3131
462.0 26.67263016
464.0 27.00826744
466.0 27.32350632
468.0 27.6234464
470.0 27.91195
472.0 28.19005376
474.0 28.45937952
476.0 28.72143208
478.0 28.97738184
480.0 29.22865
482.0 29.4760224
484.0 29.71894728
486.0 29.96295896
488.0 30.21608304
490.0 30.48265
492.0 30.76073704
494.0 31.04959176
496.0 31.34271008
498.0 31.63006
500.0 31.90385
502.0 32.1631772
504.0 32.40710528
506.0 32.62754176
508.0 32.81395304
510.0 32.9593
512.0 33.06410096
514.0 33.12930896
516.0 33.15330216
518.0 33.13457576
520.0 33.07425
522.0 32.9752676
524.0 32.83938416
526.0 32.68101232
528.0 32.52080128
530.0 32.3741
532.0 32.24227952
534.0 32.12657712
536.0 32.03862992
538.0 31.99290072
540.0 31.9979
542.0 32.0528252
544.0 32.15809432
546.0 32.30390944
548.0 32.47421936
550.0 32.65625
552.0 32.8524592
554.0 33.06910024
556.0 33.27880248
558.0 33.44118712
560.0 33.53405
562.0 33.5664868
564.0 33.54147368
566.0 33.48937416
568.0 33.45742224
570.0 33.4818
572.0 33.56093576
574.0 33.68901096
576.0 33.91565056
578.0 34.31049336
580.0 34.91345
582.0 35.71656176
584.0 36.72369096
586.0 37.88029696
588.0 39.09859976
590.0 40.3161
592.0 41.53393464
594.0 42.74665296
596.0 43.92275448
598.0 45.026124
600.0 46.03225
602.0 46.93275576
604.0 47.71593728
606.0 48.3979628
608.0 49.01051672
610.0 49.5748
612.0 50.08569632
614.0 50.5429716
616.0 50.95267848
618.0 51.32125416
620.0 51.65435
622.0 51.9559788
624.0 52.22991928
626.0 52.48061896
628.0 52.71250864
630.0 52.92925
632.0 53.13358512
634.0 53.32823936
636.0 53.5141156
638.0 53.69104664
640.0 53.8593
642.0 54.02078176
644.0 54.1772308
646.0 54.32841304
648.0 54.47332528
650.0 54.6117
652.0 54.74438992
654.0 54.87156224
656.0 54.99580856
658.0 55.12089088
660.0 55.24915
662.0 55.38043544
664.0 55.51521536
666.0 55.65166728
668.0 55.7866144
670.0 55.91795
672.0 56.04597504
674.0 56.17048888
676.0 56.29149152
678.0 56.40931736
680.0 56.52405
682.0 56.63487016
684.0 56.74075792
686.0 56.84229848
688.0 56.94066224
690.0 57.0361
692.0 57.12834424
694.0 57.21841488
696.0 57.30079432
698.0 57.36703896
700.0 57.4123
702.0 57.43764752
704.0 57.44224552
706.0 57.43288232
708.0 57.42050952
710.0 57.4123
712.0 57.40748464
714.0 57.40688272
716.0 57.4092904
718.0 57.41169808
720.0 57.4123
722.0 57.4123
724.0 57.4123
726.0 57.4123
728.0 57.4123
730.0 57.4123
732.0 57.4123
734.0 57.4123
736.0 57.4123
738.0 57.4123
740.0 57.4123
742.0 57.4123
744.0 57.4123
746.0 57.4123
748.0 57.4123
750.0 57.4123
