380.0 21.51655
382.0 21.52189208
384.0 21.52829176
386.0 21.53500504
388.0 21.53239672
390.0 21.51655
392.0 21.4960844
394.0 21.47462424
396.0 21.46248568
398.0 21.47375512
400.0 21.51655
402.0 21.59264272
404.0 21.70914768
406.0 21.84571664
408.0 21.9689932
410.0 22.05995
412.0 22.12584352
414.0 22.16740944
416.0 22.20554776
418.0 22.27344768
420.0 22.39435
422.0 22.56487728
424.0 22.78171896
426.0 23.06159504
428.0 23.42682672
430.0 23.8887
432.0 24.44370368
434.0 25.09349304
436.0 25.8075708
438.0 26.53861936
440.0 27.2536
442.0 27.9526632
444.0 28.6318296
446.0 29.2814852
448.0 29.8933536
450.0 30.46175
452.0 30.98200952
454.0 31.4489824
456.0 31.87097848
458.0 32.26304576
460.0 32.63535
462.0 32.98662048
464.0 33.31809448
466.0 33.63100928
468.0 33.92553208
470.0 34.20285
472.0 34.46603952
474.0 34.71755848
476.0 34.96155344
478.0 35.203124
480.0 35.4464
482.0 35.6921004
484.0 35.93984064
486.0 36.19585728
488.0 36.46876112
490.0 36.7631
492.0 37.07683408
494.0 37.40906048
496.0 37.75198768
498.0 38.09366088
500.0 38.42465
502.0 38.74368432
504.0 39.04962688
506.0 39.33174344
508.0 39.5759056
510.0 39.7727
512.0 39.92236072
514.0 40.02503824
516.0 40.08039816
518.0 40.08944368
520.0 40.05485
522.0 39.97879072
524.0 39.86253656
526.0 39.7207008
528.0 39.57418344
530.0 39.4383
532.0 39.31472248
534.0 39.2057248
536.0 39.11980072
538.0 39.06648064
540.0 39.05165
542.0 39.07579368
544.0 39.13961392
546.0 39.23771016
548.0 39.3608028
550.0 39.501
552.0 39.66064256
554.0 39.84598376
556.0 40.03308056
558.0 40.18590136
560.0 40.28475
562.0 40.33877232
564.0 40.35184736
566.0 40.3498744
568.0 40.37281424
570.0 40.45195
572.0 40.5858772
574.0 40.7677908
576.0 41.0476836
578.0 41.4966992
580.0 42.1553
582.0 43.01427328
584.0 44.0769296
586.0 45.28647112
588.0 46.55194104
590.0 47.80875
592.0 49.05811856
594.0 50.29444552
596.0 51.48654808
598.0 52.59914704
600.0 53.6085
602.0 54.50618008
604.0 55.28031608
606.0 55.94919968
608.0 56.54760848
610.0 57.0988
612.0 57.59782512
614.0 58.04513528
616.0 58.44588024
618.0 58.804658
620.0 59.1261
622.0 59.41473736
624.0 59.67429864
626.0 59.91061912
628.0 60.1303032
630.0 60.3383
632.0 60.53716768
634.0 60.72998272
636.0 60.91602616
638.0 61.0924556
640.0 61.2579
642.0 61.41461656
644.0 61.56417696
646.0 61.70746736
648.0 61.84540736
650.0 61.97895
652.0 62.10864704
654.0 62.23464896
656.0 62.35931328
658.0 62.4859004
660.0 62.6164
662.0 62.7507452
664.0 62.88942088
666.0 63.03035376
668.0 63.17003264
670.0 63.3061
672.0 63.43875648
674.0 63.56765096
676.0 63.69278344
678.0 63.81457192
680.0 63.9331
682.0 64.04749824
684.0 64.15684704
686.0 64.26117984
688.0 64.36083104
690.0 64.4556
692.0 64.54531952
694.0 64.63085904
696.0 64.70770416
698.0 64.76899968
700.0 64.8109
702.0 64.83434144
704.0 64.83862176
706.0 64.83002768
708.0 64.8185912
710.0 64.8109
712.0 64.80635216
714.0 64.80578368
716.0 64.8080576
718.0 64.81033152
720.0 64.8109
722.0 64.8109
724.0 64.8109
726.0 64.8109
728.0 64.8109
730.0 64.8109
732.0 64.8109
734.0 64.8109
736.0 64.8109
738.0 64.8109
740.0 64.8109
742.0 64.8109
744.0 64.8109
746.0 64.8109
748.0 64.8109
750.0 64.8109
