380.0 11.994232
382.0 11.7306399105
384.0 11.4675884906
386.0 11.2067090989
388.0 10.9542742029
390.0 10.713391
392.0 10.480615334
394.0 10.2553193499
396.0 10.0319050301
398.0 9.80213615035
400.0 9.561627
402.0 9.3110666992
404.0 9.0484327344
406.0 8.7850044496
408.0 8.5386540448
410.0 8.320502
412.0 8.1287213792
414.0 7.9645513216
416.0 7.821430744
418.0 7.6877625744
420.0 7.555969
422.0 7.4277180928
424.0 7.303057512
426.0 7.1816536432
428.0 7.0639830784
430.0 6.9503
432.0 6.839730656
434.0 6.7315124992
436.0 6.6267099184
438.0 6.5271498496
440.0 6.433992
442.0 6.3469663008
444.0 6.2660886384
446.0 6.191088944
448.0 6.1214111936
450.0 6.05669
452.0 5.9969889088
454.0 5.942228488
456.0 5.8924722832
458.0 5.8478791584
460.0 5.808465
462.0 5.774150376
464.0 5.7450464912
466.0 5.7203113664
468.0 5.6986740896
470.0 5.679388
472.0 5.662548416
474.0 5.6479488144
476.0 5.6366059248
478.0 5.6301878192
480.0 5.629743
482.0 5.6350808304
484.0 5.6462966288
486.0 5.6629138032
488.0 5.6840586016
490.0 5.709175
492.0 5.7383900896
494.0 5.7716562112
496.0 5.8091322288
498.0 5.8511358704
500.0 5.897826
502.0 5.9490278672
504.0 6.0046143808
506.0 6.0644107904
508.0 6.1281788
510.0 6.195696
512.0 6.2670735952
514.0 6.3426610864
516.0 6.4214258576
518.0 6.5017792688
520.0 6.582927
522.0 6.6648849376
524.0 6.7468587616
526.0 6.8320098656
528.0 6.9253424656
530.0 7.029732
532.0 7.1439869888
534.0 7.2676149536
536.0 7.3981535024
538.0 7.5317104672
540.0 7.665188
542.0 7.7983795776
544.0 7.9313010864
546.0 8.0596155392
548.0 8.177365536
550.0 8.280786
552.0 8.3701311136
554.0 8.4450990352
556.0 8.5075961328
558.0 8.5611174144
560.0 8.608443
562.0 8.6494457984
564.0 8.6838557408
566.0 8.7161210192
568.0 8.7525167616
570.0 8.797094
572.0 8.8497415296
574.0 8.9110471472
576.0 8.9793427808
578.0 9.0513717184
580.0 9.124751
582.0 9.1995918304
584.0 9.2755447088
586.0 9.3509415632
588.0 9.4237171616
590.0 9.492124
592.0 9.5554154176
594.0 9.6129877312
596.0 9.6628551408
598.0 9.7025552544
600.0 9.73042
602.0 9.7464970368
604.0 9.7510246608
606.0 9.7434786208
608.0 9.7233028928
610.0 9.690704
612.0 9.6467145584
614.0 9.5922400928
616.0 9.5305373152
618.0 9.4661338496
620.0 9.402763
622.0 9.3420928384
624.0 9.2862044832
626.0 9.237782736
628.0 9.1996077168
630.0 9.174396
632.0 9.1641810448
634.0 9.170503832
636.0 9.1975583712
638.0 9.2505871744
640.0 9.33326
642.0 9.4456086208
644.0 9.5871723312
646.0 9.7599528176
648.0 9.966412472
650.0 10.207012
652.0 10.4807505584
654.0 10.7881206256
656.0 11.1190025648
658.0 11.458224864
660.0 11.795652
662.0 12.131728792
664.0 12.4653749648
666.0 12.7970353376
668.0 13.1291723024
670.0 13.463724
672.0 13.7999278832
674.0 14.1373709056
676.0 14.479897576
678.0 14.8331475664
680.0 15.201299
682.0 15.5859405168
684.0 15.989979328
686.0 16.4126846592
688.0 16.8515146864
690.0 17.306247
692.0 17.781568088
694.0 18.2821167792
696.0 18.8118170144
698.0 19.3750375536
700.0 19.977148
702.0 20.6238515712
704.0 21.3205178704
706.0 22.0781879456
708.0 22.9106829648
710.0 23.8296
712.0 24.8197834256
714.0 25.8453299776
716.0 26.9787451856
718.0 28.3353643136
720.0 29.965722
722.0 31.847942672
724.0 34.0168969776
726.0 36.2223900032
728.0 38.0785410928
730.0 39.348627
732.0 40.0785680101
734.0 40.2551161577
736.0 40.0303738413
738.0 39.6665031464
740.0 39.348627
742.0 39.1121087566
744.0 39.0670708126
746.0 39.1611612471
748.0 39.2607507323
750.0 39.348627
