380.0 15.329816
382.0 15.3300160952
384.0 15.3303019456
386.0 15.3293586395
388.0 15.3295301497
390.0 15.329816
392.0 15.33230528
394.0 15.333798848
396.0 15.3228294208
398.0 15.3032802752
400.0 15.329816
402.0 15.4284080832
404.0 15.5723880384
406.0 15.7060789696
408.0 15.825265696
410.0 15.941764
412.0 16.061747296
414.0 16.1790421696
416.0 16.2818328384
418.0 16.3743344832
420.0 16.512224
422.0 16.7272314112
424.0 16.9862990784
426.0 17.2114793472
428.0 17.4069873984
430.0 17.694632
432.0 18.1331103744
434.0 18.6636921088
436.0 19.1641867456
438.0 19.6305118656
440.0 20.142424
442.0 20.7313544576
444.0 21.3681952576
446.0 22.0069445056
448.0 22.6394705536
450.0 23.222908
452.0 23.7313517376
454.0 24.1945901504
456.0 24.6860901888
458.0 25.2043914752
460.0 25.660328
462.0 26.0121628352
464.0 26.2996082944
466.0 26.602603456
468.0 26.9247660736
470.0 27.2265
472.0 27.4918240576
474.0 27.7360224256
476.0 27.9836394048
478.0 28.2367659904
480.0 28.491884
482.0 28.7483960064
484.0 29.0063683904
486.0 29.2632123008
488.0 29.518960928
490.0 29.778012
492.0 30.041543776
494.0 30.3080129024
496.0 30.5758594304
498.0 30.843589792
500.0 31.095256
502.0 31.320286912
504.0 31.5319420928
506.0 31.7630302528
508.0 32.010232352
510.0 32.20506
512.0 32.312679872
514.0 32.3672282944
516.0 32.4432343104
518.0 32.540863872
520.0 32.588824
522.0 32.5556336
524.0 32.4722759104
526.0 32.3972656064
528.0 32.335249344
530.0 32.277664
532.0 32.225886976
534.0 32.1753877824
536.0 32.1054888
538.0 32.0211353984
540.0 31.99762
542.0 32.0714188544
544.0 32.2058565696
546.0 32.3233505856
548.0 32.4197521024
550.0 32.526592
552.0 32.6550720384
554.0 32.7965461184
556.0 32.9418702848
558.0 33.088090592
560.0 33.211144
562.0 33.304989856
564.0 33.3735446272
566.0 33.4164432192
568.0 33.44513632
570.0 33.584536
572.0 33.906068
574.0 34.332730592
576.0 34.6824910272
578.0 34.9630826688
580.0 35.441124
582.0 36.2423236608
584.0 37.2420682944
586.0 38.1863185792
588.0 39.062860448
590.0 39.994432
592.0 41.024744992
594.0 42.1169248896
596.0 43.2268616512
598.0 44.3394204544
600.0 45.336012
602.0 46.1502886784
604.0 46.8527800896
606.0 47.6101850176
608.0 48.4210098944
610.0 49.101048
612.0 49.5644191744
614.0 49.8964393408
616.0 50.2678067264
618.0 50.6852921728
620.0 51.050984
622.0 51.3236265408
624.0 51.54095728
626.0 51.7674485696
628.0 52.0073819712
630.0 52.243764
632.0 52.4693093632
634.0 52.6907391168
636.0 52.9185414272
638.0 53.1505921088
640.0 53.353568
642.0 53.5114547328
644.0 53.6402998656
646.0 53.7738082496
648.0 53.9139713088
650.0 54.048492
652.0 54.1733542848
654.0 54.2917112512
656.0 54.4059692032
658.0 54.5177876608
660.0 54.639696
662.0 54.7775855168
664.0 54.9270584832
666.0 55.0787386112
668.0 55.2311323328
670.0 55.376108
672.0 55.5086870528
674.0 55.633582528
676.0 55.7629089216
678.0 55.8963011392
680.0 56.019172
682.0 56.1247340672
684.0 56.2196752064
686.0 56.3174043392
688.0 56.4184857024
690.0 56.517028
692.0 56.6089156224
694.0 56.697998656
696.0 56.7941346496
698.0 56.8948011328
700.0 56.963024
702.0 56.9813451008
704.0 56.9678863936
706.0 56.9602360064
708.0 56.961281504
710.0 56.963024
712.0 56.963024
714.0 56.963024
716.0 56.963024
718.0 56.963024
720.0 56.963024
722.0 56.963024
724.0 56.963024
726.0 56.963024
728.0 56.963024
730.0 56.963024
732.0 56.963024
734.0 56.963024
736.0 56.963024
738.0 56.963024
740.0 56.963024
742.0 56.963024
744.0 56.963024
746.0 56.963024
748.0 56.963024
750.0 56.963024
