380.0 0.320448
382.0 0.377231692249
384.0 0.43776017969
386.0 0.505535774974
388.0 0.581216699759
390.0 0.660924
392.0 0.7423338144
394.0 0.8228944416
396.0 0.8980074528
398.0 0.9669999072
400.0 1.031442
402.0 1.0917342912
404.0 1.1505204768
406.0 1.2138890688
408.0 1.2805582752
410.0 1.341876
412.0 1.3935963072
414.0 1.4314091712
416.0 1.4469989664
418.0 1.441455216
420.0 1.432002
422.0 1.427916288
424.0 1.4295665952
426.0 1.435767264
428.0 1.4476719072
430.0 1.462044
432.0 1.4769127872
434.0 1.4929351872
436.0 1.5120178656
438.0 1.5337762848
440.0 1.55217
442.0 1.5644591808
444.0 1.574761584
446.0 1.5914088576
448.0 1.6151059872
450.0 1.642296
452.0 1.6715849472
454.0 1.7042065536
456.0 1.7418912384
458.0 1.7846710464
460.0 1.832562
462.0 1.8851314944
464.0 1.9422673728
466.0 2.0044182624
468.0 2.0705266848
470.0 2.132982
472.0 2.1875703168
474.0 2.2373198688
476.0 2.2896169824
478.0 2.3435644032
480.0 2.393346
482.0 2.4357733152
484.0 2.4699010272
486.0 2.494527456
488.0 2.5087233024
490.0 2.513514
492.0 2.5096045344
494.0 2.4955208448
496.0 2.4681225408
498.0 2.4282107424
500.0 2.383332
502.0 2.3374438464
504.0 2.2893125568
506.0 2.2357176288
508.0 2.1772999584
510.0 2.112954
512.0 2.0426316864
514.0 1.9690408032
516.0 1.8968759136
518.0 1.827194496
520.0 1.762464
522.0 1.704462912
524.0 1.6504193568
526.0 1.5933635904
528.0 1.5341608224
530.0 1.482072
532.0 1.4417916864
534.0 1.4128231872
536.0 1.3935963072
538.0 1.3844314944
540.0 1.381932
542.0 1.3842712704
544.0 1.3933399488
546.0 1.413335904
548.0 1.4440668672
550.0 1.482072
552.0 1.5257009952
554.0 1.575162144
556.0 1.6308720288
558.0 1.6928626944
560.0 1.762464
562.0 1.8397079904
564.0 1.9255239648
566.0 2.0227158432
568.0 2.129457072
570.0 2.233122
572.0 2.326372368
574.0 2.4113551776
576.0 2.495008128
578.0 2.5753444416
580.0 2.643696
582.0 2.6955925536
584.0 2.7313705728
586.0 2.7526803648
588.0 2.7596821536
590.0 2.75385
592.0 2.7362894496
594.0 2.7093237504
596.0 2.6769905472
598.0 2.6398025568
600.0 2.593626
602.0 2.5371790848
604.0 2.4707181696
606.0 2.3935542912
608.0 2.3075140032
610.0 2.223108
612.0 2.1460082112
614.0 2.0759903232
616.0 2.0110835808
618.0 1.9516725216
620.0 1.892646
622.0 1.8315045216
624.0 1.7707475808
626.0 1.71559848
628.0 1.6663456224
630.0 1.622268
632.0 1.5832694784
634.0 1.5486130272
636.0 1.5161836896
638.0 1.485917376
640.0 1.462044
642.0 1.446582384
644.0 1.43680872
646.0 1.4271472128
648.0 1.4174696832
650.0 1.411974
652.0 1.4126629632
654.0 1.4182708032
656.0 1.4263300704
658.0 1.437129168
660.0 1.45203
662.0 1.471817664
664.0 1.4970849888
666.0 1.528777296
668.0 1.5670227648
670.0 1.612254
672.0 1.6649997408
674.0 1.7231610528
676.0 1.7817549696
678.0 1.840813536
680.0 1.912674
682.0 2.003120448
684.0 2.1042858816
686.0 2.2002440352
688.0 2.2907385504
690.0 2.383332
692.0 2.4831675744
694.0 2.5895563104
696.0 2.6985887424
698.0 2.8123477824
700.0 2.964144
702.0 3.1718103264
704.0 3.408124704
706.0 3.6131152896
708.0 3.7871666208
710.0 4.0056
712.0 4.3049304768
714.0 4.6514949888
716.0 4.9759806336
718.0 5.28018192
720.0 5.60784
722.0 5.980841472
724.0 6.397103424
726.0 6.8509058592
728.0 7.3431780768
730.0 7.891032
732.0 8.5031998368
734.0 9.1498959456
736.0 9.7690014816
738.0 10.3625993568
740.0 11.005386
742.0 11.7343571328
744.0 12.5379926496
746.0 13.3902561504
748.0 14.290218336
750.0 15.241308
752.0 16.24030464
754.0 17.273028432
756.0 18.3193231968
758.0 19.3732926912
760.0 20.408532
762.0 21.4119027552
764.0 22.4076949152
766.0 23.4484939968
768.0 24.5369276736
770.0 25.645854
772.0 26.7628185115
774.0 27.8905424862
776.0 29.0327448076
778.0 30.1902299687
780.0 31.353834
