380.0 14.6091
382.0 14.61294128
384.0 14.6174616
386.0 14.62205472
388.0 14.62014864
390.0 14.6091
392.0 14.59472192
394.0 14.57941072
396.0 14.57059872
398.0 14.57850672
400.0 14.6091
402.0 14.66338984
404.0 14.74588632
406.0 14.8434308
408.0 14.93437088
410.0 15.0062
412.0 15.06306472
414.0 15.1045972
416.0 15.14437408
418.0 15.20421496
420.0 15.2988
422.0 15.4253704
424.0 15.58218728
426.0 15.77495216
428.0 16.01052024
430.0 16.29155
432.0 16.61687104
434.0 16.98790456
436.0 17.38719488
438.0 17.7880736
440.0 18.17255
442.0 18.54119256
444.0 18.89166048
446.0 19.22382
448.0 19.54076432
450.0 19.84455
452.0 20.13245168
454.0 20.4020784
456.0 20.65849632
458.0 20.90981464
460.0 21.16125
462.0 21.41240112
464.0 21.66437152
466.0 21.91475352
468.0 22.15894912
470.0 22.39435
472.0 22.62314648
474.0 22.84731152
476.0 23.06679496
478.0 23.2812624
480.0 23.4916
482.0 23.69820904
484.0 23.89920016
486.0 24.10604328
488.0 24.3360436
490.0 24.5993
492.0 24.8917328
494.0 25.21073368
496.0 25.55004936
498.0 25.89973144
500.0 26.2504
502.0 26.5996808
504.0 26.94708896
506.0 27.27075472
508.0 27.53991328
510.0 27.7343
512.0 27.85563704
514.0 27.90435912
516.0 27.8805164
518.0 27.78720208
520.0 27.6298
522.0 27.4110188
524.0 27.1317948
526.0 26.8183784
528.0 26.5086404
530.0 26.2295
532.0 25.98234496
534.0 25.770118
536.0 25.60353664
538.0 25.49346888
540.0 25.44575
542.0 25.46039672
544.0 25.53782704
546.0 25.66491576
548.0 25.82093008
550.0 25.98915
552.0 26.1720668
554.0 26.37743856
556.0 26.56893272
558.0 26.69312888
560.0 26.72065
562.0 26.66503928
564.0 26.53340272
566.0 26.36122016
568.0 26.203166
570.0 26.1041
572.0 26.06551024
574.0 26.08032416
576.0 26.22981768
578.0 26.6293588
580.0 27.34765
582.0 28.37251912
584.0 29.70782848
586.0 31.28800224
588.0 33.0046112
590.0 34.7776
592.0 36.60690176
594.0 38.48696544
596.0 40.35348592
598.0 42.1242844
600.0 43.7437
602.0 45.20103192
604.0 46.47726952
606.0 47.59424912
608.0 48.59895392
610.0 49.52255
612.0 50.3547044
614.0 51.09274192
616.0 51.74826624
618.0 52.33565656
620.0 52.86655
622.0 53.34621336
624.0 53.78016424
626.0 54.17607712
628.0 54.5417268
630.0 54.8834
632.0 55.20547736
634.0 55.51233952
636.0 55.80515688
638.0 56.08317704
640.0 56.3464
642.0 56.59790224
644.0 56.84062648
646.0 57.07306792
648.0 57.29196616
650.0 57.4959
652.0 57.68647456
654.0 57.86400752
656.0 58.03334768
658.0 58.20168464
660.0 58.3737
662.0 58.54912624
664.0 58.72856528
666.0 58.91067952
668.0 59.09262656
670.0 59.2724
672.0 59.45041784
674.0 59.62671352
676.0 59.7998324
678.0 59.96785168
680.0 60.1293
682.0 60.28340824
684.0 60.429006
686.0 60.56632736
688.0 60.69629192
690.0 60.819
692.0 60.93410048
694.0 61.04259656
696.0 61.13922144
698.0 61.21594952
700.0 61.26835
702.0 61.29762672
704.0 61.30299384
706.0 61.29230976
708.0 61.27803088
710.0 61.26835
712.0 61.26259832
714.0 61.26187936
716.0 61.2647552
718.0 61.26763104
720.0 61.26835
722.0 61.26835
724.0 61.26835
726.0 61.26835
728.0 61.26835
730.0 61.26835
732.0 61.26835
734.0 61.26835
736.0 61.26835
738.0 61.26835
740.0 61.26835
742.0 61.26835
744.0 61.26835
746.0 61.26835
748.0 61.26835
750.0 61.26835
