380.0 15.080888
382.0 15.0810347365
384.0 15.0812443601
386.0 15.0805526023
388.0 15.0806783764
390.0 15.080888
392.0 15.082713472
394.0 15.0838087552
396.0 15.0757600832
398.0 15.06138864
400.0 15.080888
402.0 15.152828192
404.0 15.2581413312
406.0 15.3579116736
408.0 15.4481895616
410.0 15.526884
412.0 15.5929826816
414.0 15.6476638656
416.0 15.6949269952
418.0 15.73805792
420.0 15.806928
422.0 15.917866912
424.0 16.0544122176
426.0 16.178162624
428.0 16.2894832256
430.0 16.429248
432.0 16.6161597376
434.0 16.8319471232
436.0 17.0407147392
438.0 17.2404711616
440.0 17.445704
442.0 17.6614913856
444.0 17.8836181376
446.0 18.107520576
448.0 18.3317383232
450.0 18.545136
452.0 18.7413908352
454.0 18.9272570752
456.0 19.1188154688
458.0 19.3157009216
460.0 19.49936
462.0 19.6612129856
464.0 19.808943456
466.0 19.9578189952
468.0 20.1087689344
470.0 20.256516
472.0 20.3995168384
474.0 20.5396135168
476.0 20.6784987456
478.0 20.8170686656
480.0 20.961812
482.0 21.1157822656
484.0 21.2759259456
486.0 21.4357543168
488.0 21.5943712384
490.0 21.750084
492.0 21.9000548224
494.0 22.047221056
496.0 22.2014236544
498.0 22.360040576
500.0 22.486496
502.0 22.559348928
504.0 22.6016334976
506.0 22.6682300352
508.0 22.7552884544
510.0 22.76654
512.0 22.6554683264
514.0 22.4686893504
516.0 22.3036334912
518.0 22.1638521216
520.0 21.98864
522.0 21.7543655616
524.0 21.4829344704
526.0 21.2082009344
528.0 20.9366370816
530.0 20.702512
532.0 20.5285611136
534.0 20.3893273856
536.0 20.2192763712
538.0 20.023021536
540.0 19.91424
542.0 19.945024096
544.0 20.0650405824
546.0 20.1738221184
548.0 20.2627392
550.0 20.339492
552.0 20.400230432
554.0 20.4514598144
556.0 20.523034912
558.0 20.6099439744
560.0 20.629908
562.0 20.5506161344
564.0 20.401558048
566.0 20.2325525312
568.0 20.0597964992
570.0 20.007588
572.0 20.1577081792
574.0 20.4190825792
576.0 20.5605234688
578.0 20.6029076096
580.0 21.0033
582.0 21.9854537216
584.0 23.3231264128
586.0 24.5376295296
588.0 25.6149235328
590.0 26.884224
592.0 28.4794210048
594.0 30.2775109248
596.0 32.0744723712
598.0 33.8407990784
600.0 35.461868
602.0 36.8615403584
604.0 38.1261775744
606.0 39.4809433216
608.0 40.9174736192
610.0 42.120692
612.0 42.9403455232
614.0 43.5252931328
616.0 44.1816166976
618.0 44.9203354304
620.0 45.553824
622.0 46.0015956864
624.0 46.3402207424
626.0 46.705281952
628.0 47.1045458688
630.0 47.483016
632.0 47.8167288768
634.0 48.12898416
636.0 48.460141376
638.0 48.8082091008
640.0 49.11142
642.0 49.3399193088
644.0 49.5228647936
646.0 49.7210114816
648.0 49.9360188928
650.0 50.127876
652.0 50.2795395328
654.0 50.4062936704
656.0 50.5349396608
658.0 50.6678340224
660.0 50.802056
662.0 50.9368422144
664.0 51.0740845184
666.0 51.2156415744
668.0 51.3606836224
670.0 51.49698
672.0 51.6180751744
674.0 51.7299268224
676.0 51.846060032
678.0 51.9662756608
680.0 52.077812
682.0 52.1745454208
684.0 52.2618361728
686.0 52.3506702784
688.0 52.4411804992
690.0 52.523808
692.0 52.5931095552
694.0 52.6555904832
696.0 52.7260039168
698.0 52.8029890496
700.0 52.855712
702.0 52.8697847296
704.0 52.8594293248
706.0 52.8535878144
708.0 52.854384384
710.0 52.855712
712.0 52.855712
714.0 52.855712
716.0 52.855712
718.0 52.855712
720.0 52.855712
722.0 52.855712
724.0 52.855712
726.0 52.855712
728.0 52.855712
730.0 52.855712
732.0 52.855712
734.0 52.855712
736.0 52.855712
738.0 52.855712
740.0 52.855712
742.0 52.855712
744.0 52.855712
746.0 52.855712
748.0 52.855712
750.0 52.855712
