380.0 18.420672
382.0 18.4206519905
384.0 18.4206234054
386.0 18.4207177361
388.0 18.420700585
390.0 18.420672
392.0 18.420423072
394.0 18.4202737152
396.0 18.4213689984
398.0 18.4233106368
400.0 18.420672
402.0 18.4111961408
404.0 18.3970072448
406.0 18.3820217792
408.0 18.3672686464
410.0 18.35844
412.0 18.3627049664
414.0 18.3718323264
416.0 18.3608794944
418.0 18.3359866944
420.0 18.389556
422.0 18.5708087744
424.0 18.827005472
426.0 19.0393244608
428.0 19.2096575936
430.0 19.478616
432.0 19.9106388416
434.0 20.4434443328
436.0 20.9541948032
438.0 21.4352896512
440.0 21.926408
442.0 22.4391332992
444.0 22.96526752
446.0 23.5040804736
448.0 24.0497306496
450.0 24.540152
452.0 24.9424694336
454.0 25.290918848
456.0 25.6631989696
458.0 26.059608512
460.0 26.407112
462.0 26.672386272
464.0 26.8871613504
466.0 27.1131879744
468.0 27.353619232
470.0 27.579148
472.0 27.779037184
474.0 27.963990688
476.0 28.1489110016
478.0 28.3369180224
480.0 28.543744
482.0 28.7787652224
484.0 29.0317756416
486.0 29.277500768
488.0 29.516139744
490.0 29.778012
492.0 30.076061792
494.0 30.3965482944
496.0 30.7140144704
498.0 31.025307232
500.0 31.32344
502.0 31.601243648
504.0 31.8682770112
506.0 32.1519719552
508.0 32.448843488
510.0 32.692544
512.0 32.849285664
514.0 32.9536528768
516.0 33.0811537984
518.0 33.2320871424
520.0 33.335608
522.0 33.3601191104
524.0 33.335359072
526.0 33.3178013504
528.0 33.311461984
530.0 33.304492
532.0 33.295281664
534.0 33.2836152384
536.0 33.2603653632
538.0 33.2289174592
540.0 33.231888
542.0 33.2904856512
544.0 33.3846302208
546.0 33.4706431424
548.0 33.5466657536
550.0 33.636396
552.0 33.7492931456
554.0 33.8753004992
556.0 33.9978892416
558.0 34.1152670912
560.0 34.2276
562.0 34.3406299072
564.0 34.4464243072
566.0 34.5196091392
568.0 34.5706393792
570.0 34.735828
572.0 35.0910648512
574.0 35.5568423296
576.0 35.9482235264
578.0 36.2722448064
580.0 36.789484
582.0 37.6223473024
584.0 38.6489595648
586.0 39.62186976
588.0 40.5288970112
590.0 41.488
592.0 42.5408990592
594.0 43.6525783168
596.0 44.7821803904
598.0 45.9150683136
600.0 46.9333
602.0 47.7713244096
604.0 48.4994056192
606.0 49.2826658688
608.0 50.119910304
610.0 50.833172
612.0 51.339242624
614.0 51.7194054656
616.0 52.1365092224
618.0 52.5964285952
620.0 53.00092
622.0 53.3081137472
624.0 53.5573238656
626.0 53.8173872448
628.0 54.092552256
630.0 54.359652
632.0 54.608414048
634.0 54.848546592
636.0 55.0967444032
638.0 55.3511156288
640.0 55.573176
642.0 55.7445048448
644.0 55.884253024
646.0 56.0323153984
648.0 56.1908825344
650.0 56.340704
652.0 56.4749093824
654.0 56.6000371904
656.0 56.7245177856
658.0 56.8506081152
660.0 56.99414
662.0 57.1626808512
664.0 57.347866688
666.0 57.5317249088
668.0 57.7121645184
670.0 57.886132
672.0 58.0507895744
674.0 58.2096056384
676.0 58.3728526208
678.0 58.539899904
680.0 58.695148
682.0 58.831394592
684.0 58.9549790464
686.0 59.078580096
688.0 59.2031602624
690.0 59.32784
692.0 59.4503457664
694.0 59.5736481024
696.0 59.7066420352
698.0 59.8455770496
700.0 59.939788
702.0 59.9651454656
704.0 59.946509056
706.0 59.9359379136
708.0 59.937381696
710.0 59.939788
712.0 59.939788
714.0 59.939788
716.0 59.939788
718.0 59.939788
720.0 59.939788
722.0 59.939788
724.0 59.939788
726.0 59.939788
728.0 59.939788
730.0 59.939788
732.0 59.939788
734.0 59.939788
736.0 59.939788
738.0 59.939788
740.0 59.939788
742.0 59.939788
744.0 59.939788
746.0 59.939788
748.0 59.939788
750.0 59.939788
