380.0 14.2538
382.0 14.2643888
384.0 14.27641472
386.0 14.28782624
388.0 14.28240896
390.0 14.2538
392.0 14.21568824
394.0 14.17299704
396.0 14.14713464
398.0 14.16817184
400.0 14.2538
402.0 14.40399576
404.0 14.62627144
406.0 14.89193552
408.0 15.153754
410.0 15.3824
412.0 15.58427728
414.0 15.75778072
416.0 15.91757376
418.0 16.0897396
420.0 16.29155
422.0 16.51788864
424.0 16.76552856
426.0 17.04175968
428.0 17.3560288
430.0 17.71275
432.0 18.11055224
434.0 18.55090688
436.0 19.01675952
438.0 19.48177616
440.0 19.92815
442.0 20.35661672
444.0 20.76508632
446.0 21.15265592
448.0 21.52116472
450.0 21.87185
452.0 22.2022372
454.0 22.51015272
456.0 22.80034504
458.0 23.08050536
460.0 23.35575
462.0 23.62571112
464.0 23.89115784
466.0 24.15158856
468.0 24.40533128
470.0 24.65155
472.0 24.89179968
474.0 25.12761856
476.0 25.35842144
478.0 25.58295432
480.0 25.80105
482.0 26.01315992
484.0 26.21824744
486.0 26.42291696
488.0 26.63720048
490.0 26.86695
492.0 27.10945688
494.0 27.36258096
496.0 27.62364704
498.0 27.88847512
500.0 28.1523
502.0 28.41294808
504.0 28.66973384
506.0 28.9077096
508.0 29.10572456
510.0 29.24955
512.0 29.34079104
514.0 29.3811364
516.0 29.36613856
518.0 29.29094872
520.0 29.1555
522.0 28.96353768
524.0 28.71639936
526.0 28.43749304
528.0 28.16109472
530.0 27.91195
532.0 27.69077784
534.0 27.49874864
536.0 27.35102744
538.0 27.26592264
540.0 27.2536
542.0 27.3122872
544.0 27.44181704
546.0 27.62577048
548.0 27.83814792
550.0 28.05825
552.0 28.28893584
554.0 28.53876608
556.0 28.76602432
558.0 28.90968256
560.0 28.93605
562.0 28.85932192
564.0 28.68560112
566.0 28.45754032
568.0 28.24135072
570.0 28.0896
572.0 28.00253896
574.0 27.97274392
576.0 28.08322968
578.0 28.45095264
580.0 29.14505
582.0 30.15331616
584.0 31.48031568
586.0 33.054186
588.0 34.75688392
590.0 36.50185
592.0 38.28958584
594.0 40.1144568
596.0 41.91082016
598.0 43.59549392
600.0 45.11265
602.0 46.451922
604.0 47.59453336
606.0 48.56626632
608.0 49.41995608
610.0 50.19135
612.0 50.87073376
614.0 51.45590032
616.0 51.96348608
618.0 52.41447464
620.0 52.82475
622.0 53.19998024
624.0 53.54695368
626.0 53.87026832
628.0 54.17209776
630.0 54.45495
632.0 54.72400824
634.0 54.98382032
636.0 55.2341856
638.0 55.47276328
640.0 55.6985
642.0 55.91378672
644.0 56.1203456
646.0 56.31862808
648.0 56.50880136
650.0 56.69125
652.0 56.86669296
654.0 57.03558168
656.0 57.1992036
658.0 57.35923072
660.0 57.5168
662.0 57.67211208
664.0 57.8255348
666.0 57.97670032
668.0 58.12477264
670.0 58.2692
672.0 58.41013288
674.0 58.54752112
676.0 58.68131456
678.0 58.8115132
680.0 58.938
682.0 59.06017304
684.0 59.17714616
686.0 59.28935408
688.0 59.3977164
690.0 59.5023
692.0 59.60288752
694.0 59.70058248
696.0 59.78958304
698.0 59.8610276
700.0 59.90985
702.0 59.9371872
704.0 59.94215304
706.0 59.93207088
708.0 59.91872832
710.0 59.90985
712.0 59.90463336
714.0 59.90398128
716.0 59.9065896
718.0 59.90919792
720.0 59.90985
722.0 59.90985
724.0 59.90985
726.0 59.90985
728.0 59.90985
730.0 59.90985
732.0 59.90985
734.0 59.90985
736.0 59.90985
738.0 59.90985
740.0 59.90985
742.0 59.90985
744.0 59.90985
746.0 59.90985
748.0 59.90985
750.0 59.90985
