380.0 14.47325
382.0 14.48159368
384.0 14.49094952
386.0 14.49959576
388.0 14.495282
390.0 14.47325
392.0 14.44376944
394.0 14.41051296
396.0 14.39021648
398.0 14.4064532
400.0 14.47325
402.0 14.5904572
404.0 14.76340888
406.0 14.97172336
408.0 15.18162624
410.0 15.37195
412.0 15.5474264
414.0 15.70748696
416.0 15.86010712
418.0 16.02008408
420.0 16.1975
422.0 16.38926168
424.0 16.59294472
426.0 16.81602296
428.0 17.0689464
430.0 17.35745
432.0 17.67996208
434.0 18.03683376
436.0 18.41820024
438.0 18.80851192
440.0 19.19665
442.0 19.58249744
444.0 19.96480024
446.0 20.33815784
448.0 20.69655104
450.0 21.03585
452.0 21.35456664
454.0 21.65084504
456.0 21.92697584
458.0 22.18764064
460.0 22.43615
462.0 22.67220296
464.0 22.89640144
466.0 23.11014992
468.0 23.3149532
470.0 23.5125
472.0 23.70432856
474.0 23.89172632
476.0 24.07803728
478.0 24.26752504
480.0 24.46345
482.0 24.66629704
484.0 24.87608288
486.0 25.09606792
488.0 25.33051576
490.0 25.5816
492.0 25.84823384
494.0 26.12978192
496.0 26.4219472
498.0 26.71820888
500.0 27.01325
502.0 27.30581656
504.0 27.5946044
506.0 27.87344384
508.0 28.13439288
510.0 28.37175
512.0 28.58524768
514.0 28.77523704
516.0 28.9379728
518.0 29.06877336
520.0 29.16595
522.0 29.2310744
524.0 29.2642636
526.0 29.27672
528.0 29.2852472
530.0 29.3018
532.0 29.32703048
534.0 29.362828
536.0 29.41342272
538.0 29.48274384
540.0 29.5735
542.0 29.68662752
544.0 29.82239392
546.0 29.98039792
548.0 30.15938552
550.0 30.35725
552.0 30.5751116
554.0 30.81731752
556.0 31.06696384
558.0 31.29813456
560.0 31.4963
562.0 31.66911792
564.0 31.82195544
566.0 31.96651656
568.0 32.12060808
570.0 32.30095
572.0 32.5083616
574.0 32.73638896
576.0 33.03430592
578.0 33.47417568
580.0 34.09835
582.0 34.89751584
584.0 35.87369632
586.0 36.982968
588.0 38.15360208
590.0 39.3338
592.0 40.52453152
594.0 41.722252
596.0 42.89372208
598.0 43.99814496
600.0 45.00815
602.0 45.9173
604.0 46.71491088
606.0 47.41654896
608.0 48.05297904
610.0 48.64475
612.0 49.18666192
614.0 49.67826336
616.0 50.1255568
618.0 50.53506304
620.0 50.9124
622.0 51.26163064
624.0 51.5869684
626.0 51.89157336
628.0 52.17786992
630.0 52.44855
632.0 52.70613832
634.0 52.95178856
636.0 53.1915032
638.0 53.43322424
640.0 53.68165
642.0 53.93741584
644.0 54.203314
646.0 54.47054976
648.0 54.72457672
650.0 54.95655
652.0 55.16857632
654.0 55.35997016
656.0 55.5369848
658.0 55.71023744
660.0 55.8866
662.0 56.06511944
664.0 56.2467488
666.0 56.42963216
668.0 56.60984032
670.0 56.7853
672.0 56.9567636
674.0 57.12309416
676.0 57.28959192
678.0 57.46461688
680.0 57.65265
682.0 57.85160128
684.0 58.06113632
686.0 58.27384816
688.0 58.4782836
690.0 58.6663
692.0 58.8385996
694.0 58.99590136
696.0 59.13221952
698.0 59.23969568
700.0 59.3142
702.0 59.3561672
704.0 59.36387512
706.0 59.34859304
708.0 59.32812776
710.0 59.3142
712.0 59.30590688
714.0 59.30487024
716.0 59.3090168
718.0 59.31316336
720.0 59.3142
722.0 59.3142
724.0 59.3142
726.0 59.3142
728.0 59.3142
730.0 59.3142
732.0 59.3142
734.0 59.3142
736.0 59.3142
738.0 59.3142
740.0 59.3142
742.0 59.3142
744.0 59.3142
746.0 59.3142
748.0 59.3142
750.0 59.3142
