380.0 18.4547
382.0 18.45573168
384.0 18.45697328
386.0 18.45828608
388.0 18.45778448
390.0 18.4547
392.0 18.45106128
394.0 18.44825728
396.0 18.44726768
398.0 18.44912048
400.0 18.4547
402.0 18.46605288
404.0 18.48661848
406.0 18.51270168
408.0 18.53769808
410.0 18.5592
412.0 18.580518
414.0 18.60215368
416.0 18.63825216
418.0 18.70979704
420.0 18.8309
422.0 18.99947104
424.0 19.21367096
426.0 19.47853248
428.0 19.7999076
430.0 20.17895
432.0 20.61343592
434.0 21.10438528
436.0 21.62827304
438.0 22.14982
440.0 22.64515
442.0 23.11421288
444.0 23.55299584
446.0 23.9623516
448.0 24.34821576
450.0 24.71425
452.0 25.05652512
454.0 25.3723492
456.0 25.66568488
458.0 25.94296936
460.0 26.2086
462.0 26.46294464
464.0 26.70775888
466.0 26.94187232
468.0 27.16244256
470.0 27.36855
472.0 27.56253544
474.0 27.74568632
476.0 27.9231524
478.0 28.10220688
480.0 28.28815
482.0 28.48086472
484.0 28.6797324
486.0 28.88955168
488.0 29.11675976
490.0 29.3645
492.0 29.63049848
494.0 29.91298288
496.0 30.20566648
498.0 30.49926968
500.0 30.7857
502.0 31.0629176
504.0 31.32991928
506.0 31.57259336
508.0 31.77162824
510.0 31.9143
512.0 32.00167872
514.0 32.03448336
516.0 32.0122792
518.0 31.93623664
520.0 31.8098
522.0 31.6358284
524.0 31.4157932
526.0 31.1693404
528.0 30.9246432
530.0 30.7021
532.0 30.50298152
534.0 30.3289932
536.0 30.19170528
538.0 30.10457736
540.0 30.0751
542.0 30.10247064
544.0 30.18702368
546.0 30.31588472
548.0 30.46857176
550.0 30.62895
552.0 30.79981168
554.0 30.98853032
556.0 31.16261896
558.0 31.274342
560.0 31.29775
562.0 31.2455
564.0 31.12441376
566.0 30.96788112
568.0 30.82706528
570.0 30.7439
572.0 30.71980648
574.0 30.74809672
576.0 30.90446216
578.0 31.2963288
580.0 31.98745
582.0 32.96630568
584.0 34.23659096
586.0 35.73535504
588.0 37.35885032
590.0 39.03075
592.0 40.75083672
594.0 42.51314144
596.0 44.25939496
598.0 45.91594568
600.0 47.43255
602.0 48.7986576
604.0 49.99686296
606.0 51.04483912
608.0 51.98212888
610.0 52.8352
612.0 53.59494008
614.0 54.25859032
616.0 54.83897496
618.0 55.3528976
620.0 55.81345
622.0 56.22528032
624.0 56.59382256
626.0 56.9259988
628.0 57.22832984
630.0 57.50635
632.0 57.76469072
634.0 58.0077828
636.0 58.23724808
638.0 58.45308656
640.0 58.65585
642.0 58.84851456
644.0 59.03387248
646.0 59.2111212
648.0 59.37800352
650.0 59.53365
652.0 59.679532
654.0 59.8160508
656.0 59.947052
658.0 60.0781368
660.0 60.2129
662.0 60.35122456
664.0 60.493796
666.0 60.63879184
668.0 60.78278448
670.0 60.9235
672.0 61.06130624
674.0 61.19590224
676.0 61.32732144
678.0 61.45598184
680.0 61.58185
682.0 61.70410664
684.0 61.82214984
686.0 61.93459184
688.0 62.03959344
690.0 62.1357
692.0 62.22296168
694.0 62.30193024
696.0 62.3699472
698.0 62.42316696
700.0 62.45965
702.0 62.48003168
704.0 62.4838104
706.0 62.47647032
708.0 62.46653864
710.0 62.45965
712.0 62.45550344
714.0 62.45498512
716.0 62.4570584
718.0 62.45913168
720.0 62.45965
722.0 62.45965
724.0 62.45965
726.0 62.45965
728.0 62.45965
730.0 62.45965
732.0 62.45965
734.0 62.45965
736.0 62.45965
738.0 62.45965
740.0 62.45965
742.0 62.45965
744.0 62.45965
746.0 62.45965
748.0 62.45965
750.0 62.45965
