380.0 4.366208
382.0 4.37712116682
384.0 4.38964373827
386.0 4.40177357878
388.0 4.39623844918
390.0 4.366208
392.0 4.32592761263
394.0 4.27986400741
396.0 4.25146537229
398.0 4.27392369718
400.0 4.366208
402.0 4.5263640576
404.0 4.7602745344
406.0 5.0355802112
408.0 5.299926016
410.0 5.51936
412.0 5.698581504
414.0 5.8348623872
416.0 5.9347943424
418.0 6.0135950336
420.0 6.081152
422.0 6.1330497536
424.0 6.1673170944
426.0 6.1880225792
428.0 6.200685568
430.0 6.20928
432.0 6.2146574336
434.0 6.2181425152
436.0 6.2202083328
438.0 6.2205394944
440.0 6.219136
442.0 6.2171174912
444.0 6.2153986048
446.0 6.2138374144
448.0 6.211881984
450.0 6.20928
452.0 6.206441472
454.0 6.2035871744
456.0 6.2011271168
458.0 6.1996132352
460.0 6.199424
462.0 6.2007328768
464.0 6.2038867968
466.0 6.2084599808
468.0 6.2136639488
470.0 6.219136
472.0 6.2250969088
474.0 6.2314047488
476.0 6.2394472448
478.0 6.2513532928
480.0 6.268416
482.0 6.290256896
484.0 6.3167182848
486.0 6.3472009216
488.0 6.3806797824
490.0 6.416256
492.0 6.4540557312
494.0 6.4945678336
496.0 6.535237632
498.0 6.5722804224
500.0 6.60352
502.0 6.6293190656
504.0 6.649172992
506.0 6.6663460864
508.0 6.6861211648
510.0 6.711936
512.0 6.7431282688
514.0 6.7795718144
516.0 6.821298176
518.0 6.8679131136
520.0 6.918912
522.0 6.9744052224
524.0 7.034739712
526.0 7.0972819456
528.0 7.1580895232
530.0 7.214592
532.0 7.2669786112
534.0 7.3149812736
536.0 7.359199232
538.0 7.4009729024
540.0 7.44128
542.0 7.4798524416
544.0 7.516500992
546.0 7.5524399104
548.0 7.5894038528
550.0 7.628544
552.0 7.669860352
554.0 7.7135263744
556.0 7.7593212928
558.0 7.8066931712
560.0 7.855232
562.0 7.9050797056
564.0 7.9563624448
566.0 8.008433664
568.0 8.0603471872
570.0 8.111488
572.0 8.16195072
574.0 8.211782656
576.0 8.260983808
578.0 8.309633024
580.0 8.357888
582.0 8.4054964224
584.0 8.451795968
586.0 8.4986474496
588.0 8.5489682432
590.0 8.604288
592.0 8.6640074752
594.0 8.7283316736
596.0 8.79391744
598.0 8.8555608064
600.0 8.909824
602.0 8.9575585792
604.0 8.999553024
606.0 9.0344511488
608.0 9.0605182976
610.0 9.077376
612.0 9.0864908288
614.0 9.0890928128
616.0 9.0894870528
618.0 9.0937448448
620.0 9.106944
622.0 9.131465728
624.0 9.1703062528
626.0 9.2273606656
628.0 9.3067290624
630.0 9.41248
632.0 9.5490289664
634.0 9.7214222336
636.0 9.9322144768
638.0 10.182982656
640.0 10.476928
642.0 10.8185290752
644.0 11.2104194048
646.0 11.6648361984
648.0 12.198416384
650.0 12.822656
652.0 13.5375077376
654.0 14.3428296704
656.0 15.2424538112
658.0 16.240243712
660.0 17.336704
662.0 18.5302419456
664.0 19.8212360192
666.0 21.1922608128
668.0 22.6172964864
670.0 24.078208
672.0 25.5716364288
674.0 27.0892238848
676.0 28.6355908608
678.0 30.2226434048
680.0 31.854592
682.0 33.512055808
684.0 35.1700400128
686.0 36.8393783296
688.0 38.5430155264
690.0 40.281472
692.0 42.0438667264
694.0 43.8493597696
696.0 45.5566870528
698.0 46.952485888
700.0 47.910016
702.0 48.4490524672
704.0 48.5454204928
706.0 48.3430334464
708.0 48.079618048
710.0 47.910016
712.0 47.8123706368
714.0 47.8001649664
716.0 47.848987648
718.0 47.8978103296
720.0 47.910016
722.0 47.910016
724.0 47.910016
726.0 47.910016
728.0 47.910016
730.0 47.910016
732.0 47.910016
734.0 47.910016
736.0 47.910016
738.0 47.910016
740.0 47.910016
742.0 47.910016
744.0 47.910016
746.0 47.910016
748.0 47.910016
750.0 47.910016
