380.0 13.36555
382.0 13.37267512
384.0 13.3808572
386.0 13.38879448
388.0 13.38518296
390.0 13.36555
392.0 13.33951448
394.0 13.31058648
396.0 13.29320728
398.0 13.30759608
400.0 13.36555
402.0 13.46725776
404.0 13.61833968
406.0 13.7978456
408.0 13.97141592
410.0 14.11795
412.0 14.242096
414.0 14.3422488
416.0 14.4316172
418.0 14.533024
420.0 14.66135
422.0 14.81263256
424.0 14.9851328
426.0 15.18154264
428.0 15.40437008
430.0 15.6541
432.0 15.9305652
434.0 16.23515344
436.0 16.55596008
438.0 16.87484392
440.0 17.1798
442.0 17.47117944
444.0 17.74684208
446.0 18.00937952
448.0 18.26497816
450.0 18.5174
452.0 18.76453832
454.0 19.00564072
456.0 19.24030592
458.0 19.46778152
460.0 19.6878
462.0 19.90086296
464.0 20.10723792
466.0 20.30826248
468.0 20.50585944
470.0 20.70145
472.0 20.89578656
474.0 21.09025688
476.0 21.2839748
478.0 21.47501752
480.0 21.66285
482.0 21.84797384
484.0 22.029018
486.0 22.21357336
488.0 22.41326032
490.0 22.6347
492.0 22.87486608
494.0 23.13191936
496.0 23.40059304
498.0 23.67269432
500.0 23.94095
502.0 24.20373824
504.0 24.46047384
506.0 24.69706184
508.0 24.89393984
510.0 25.0382
512.0 25.13106288
514.0 25.17333104
516.0 25.1641852
518.0 25.10421056
520.0 24.9964
522.0 24.84334512
524.0 24.6460324
526.0 24.42430848
528.0 24.20684816
530.0 24.0141
532.0 23.84701704
534.0 23.70752208
536.0 23.60472752
538.0 23.54841456
540.0 23.54385
542.0 23.59056568
544.0 23.68857832
546.0 23.82705336
548.0 23.9889364
550.0 24.1604
552.0 24.34360104
554.0 24.54534456
556.0 24.73454808
558.0 24.8653988
560.0 24.9128
562.0 24.88862288
564.0 24.79917088
566.0 24.67527568
568.0 24.56433848
570.0 24.50525
572.0 24.49933112
574.0 24.54042888
576.0 24.69898464
578.0 25.074984
580.0 25.7279
582.0 26.6469984
584.0 27.83540584
586.0 29.23607368
588.0 30.75478472
590.0 32.32185
592.0 33.93703544
594.0 35.59552568
596.0 37.24047272
598.0 38.79906096
600.0 40.22205
602.0 41.50044448
604.0 42.61804272
606.0 43.59377176
608.0 44.4684284
610.0 45.2694
612.0 45.9880256
614.0 46.62193096
616.0 47.18385672
618.0 47.69018848
620.0 48.1536
622.0 48.57857224
624.0 48.97022152
626.0 49.3347008
628.0 49.67752768
630.0 50.00325
632.0 50.315914
634.0 50.6194656
636.0 50.9137376
638.0 51.1963892
640.0 51.46625
642.0 51.72589488
644.0 51.9776312
646.0 52.22008792
648.0 52.45058984
650.0 52.668
652.0 52.8735724
654.0 53.06754112
656.0 53.25423664
658.0 53.44009616
660.0 53.6294
662.0 53.82179704
664.0 54.01742104
666.0 54.21638904
668.0 54.41819944
670.0 54.62215
672.0 54.8284748
674.0 55.03784264
676.0 55.24604008
678.0 55.44671352
680.0 55.6358
682.0 55.8126976
684.0 55.97494848
686.0 56.12716736
688.0 56.27746344
690.0 56.43
692.0 56.58338928
694.0 56.73962096
696.0 56.88690744
698.0 57.00677312
700.0 57.08835
702.0 57.13401232
704.0 57.14222184
706.0 57.12518416
708.0 57.10287968
710.0 57.08835
712.0 57.07992312
714.0 57.07886976
716.0 57.0830832
718.0 57.08729664
720.0 57.08835
722.0 57.08835
724.0 57.08835
726.0 57.08835
728.0 57.08835
730.0 57.08835
732.0 57.08835
734.0 57.08835
736.0 57.08835
738.0 57.08835
740.0 57.08835
742.0 57.08835
744.0 57.08835
746.0 57.08835
748.0 57.08835
750.0 57.08835
