380.0 16.626316
382.0 16.6264160476
384.0 16.6265589728
386.0 16.6260873197
388.0 16.6261730748
390.0 16.626316
392.0 16.62756064
394.0 16.628307424
396.0 16.622831008
398.0 16.613122816
400.0 16.626316
402.0 16.675769696
404.0 16.747958816
406.0 16.81384176
408.0 16.872090912
410.0 16.937476
412.0 17.020120096
414.0 17.1087716544
416.0 17.1756835008
418.0 17.2266971456
420.0 17.352356
422.0 17.6004210496
424.0 17.9213390272
426.0 18.203938688
428.0 18.4494480768
430.0 18.783692
432.0 19.2641064448
434.0 19.8338860416
436.0 20.3814612608
438.0 20.8999616896
440.0 21.428552
442.0 21.9793964736
444.0 22.5433511552
446.0 23.1159685312
448.0 23.6919381376
450.0 24.21862
452.0 24.6676529216
454.0 25.0687589056
456.0 25.4902437952
458.0 25.9320744
460.0 26.324136
462.0 26.634134336
464.0 26.894430048
466.0 27.1688814656
468.0 27.4602765824
470.0 27.734728
472.0 27.9791255104
474.0 28.2043887552
476.0 28.4262333888
478.0 28.6476133568
480.0 28.88602
482.0 29.1511947008
484.0 29.4327654592
486.0 29.7059722368
488.0 29.9702839872
490.0 30.244752
492.0 30.5360973312
494.0 30.8386278272
496.0 31.1451577664
498.0 31.452301728
500.0 31.727948
502.0 31.952232128
504.0 32.1483707968
506.0 32.373003424
508.0 32.6222467328
510.0 32.796264
512.0 32.8458670528
514.0 32.8199785408
516.0 32.8224180352
518.0 32.8552101504
520.0 32.837752
522.0 32.7360566144
524.0 32.5819867776
526.0 32.4316840512
528.0 32.2914214208
530.0 32.173944
532.0 32.0912833088
534.0 32.0280555968
536.0 31.9399682752
538.0 31.8310373824
540.0 31.79018
542.0 31.8594981504
544.0 31.997122144
546.0 32.1167901312
548.0 32.2134571712
550.0 32.319152
552.0 32.4444623552
554.0 32.5809910656
556.0 32.721917504
558.0 32.8636239168
560.0 32.972588
562.0 33.0395330368
564.0 33.0718438912
566.0 33.0742833856
568.0 33.0611565824
570.0 33.180028
572.0 33.5146204224
574.0 33.9757346496
576.0 34.3528605696
578.0 34.6537979264
580.0 35.171452
582.0 36.0418204544
584.0 37.1317268096
586.0 38.1737062272
588.0 39.1517941248
590.0 40.160384
592.0 41.2270238848
594.0 42.3321314432
596.0 43.4729020864
598.0 44.6333380416
600.0 45.647172
602.0 46.4264494016
604.0 47.061248992
606.0 47.7562891584
608.0 48.5129307072
610.0 49.142536
612.0 49.5588431872
614.0 49.8467201216
616.0 50.1717039232
618.0 50.5407313856
620.0 50.864288
622.0 51.1052171136
624.0 51.2963938176
626.0 51.4921342016
628.0 51.6965870656
630.0 51.901488
632.0 52.1036673216
634.0 52.3065270464
636.0 52.5139670464
638.0 52.7238299456
640.0 52.907572
642.0 53.0510872896
644.0 53.1686808768
646.0 53.2912198336
648.0 53.4202641088
650.0 53.540264
652.0 53.6455439488
654.0 53.7417131328
656.0 53.8365547008
658.0 53.9318941248
660.0 54.03812
662.0 54.1603270528
664.0 54.2933209856
666.0 54.4255847296
668.0 54.5557906688
670.0 54.681184
672.0 54.7995741568
674.0 54.9135499904
676.0 55.0304465792
678.0 55.1499984
680.0 55.262016
682.0 55.361504224
684.0 55.4534914176
686.0 55.548532128
688.0 55.6466595456
690.0 55.739128
692.0 55.8205772416
694.0 55.8960688064
696.0 55.977932928
698.0 56.064310944
700.0 56.122892
702.0 56.138574464
704.0 56.1270573952
706.0 56.1205022912
708.0 56.121398432
710.0 56.122892
712.0 56.122892
714.0 56.122892
716.0 56.122892
718.0 56.122892
720.0 56.122892
722.0 56.122892
724.0 56.122892
726.0 56.122892
728.0 56.122892
730.0 56.122892
732.0 56.122892
734.0 56.122892
736.0 56.122892
738.0 56.122892
740.0 56.122892
742.0 56.122892
744.0 56.122892
746.0 56.122892
748.0 56.122892
750.0 56.122892
