380.0 9.492124
382.0 9.37869388782
384.0 9.26524606496
386.0 9.15219236164
388.0 9.04208372324
390.0 8.9361
392.0 8.83256217427
394.0 8.73114461285
396.0 8.62916494652
398.0 8.52273708818
400.0 8.409863
402.0 8.2910803872
404.0 8.1657525776
406.0 8.03931272
408.0 7.9202600384
410.0 7.814123
412.0 7.7203773536
414.0 7.639690328
416.0 7.5706798064
418.0 7.5103273728
420.0 7.456679
422.0 7.410926168
424.0 7.3741650384
426.0 7.3446322208
428.0 7.3196270272
430.0 7.297815
432.0 7.2798951408
434.0 7.2658356768
436.0 7.2591633888
438.0 7.2652796528
440.0 7.287886
442.0 7.3268394528
444.0 7.3824418528
446.0 7.4554398608
448.0 7.5463100688
450.0 7.655259
452.0 7.782667928
454.0 7.9290928768
456.0 8.0925957056
458.0 8.2700785664
460.0 8.459508
462.0 8.6615671216
464.0 8.8769867056
466.0 9.1046388176
468.0 9.3429348176
470.0 9.591414
472.0 9.8511089808
474.0 10.1226393296
476.0 10.4097383504
478.0 10.7178074192
480.0 11.050977
482.0 11.410486232
484.0 11.7982097104
486.0 12.2157996208
488.0 12.6645268752
490.0 13.145996
492.0 13.6620180448
494.0 14.2137527168
496.0 14.8050445248
498.0 15.4408976848
500.0 16.124696
502.0 16.8557404688
504.0 17.6325854288
506.0 18.4578044768
508.0 19.3350514848
510.0 20.265089
512.0 21.2440884
514.0 22.2683958128
516.0 23.3304334256
518.0 24.4199545104
520.0 25.527459
522.0 26.6478950192
524.0 27.7765601936
526.0 28.899188536
528.0 29.9975901184
530.0 31.057912
532.0 32.074721032
534.0 33.041090744
536.0 33.953843856
538.0 34.812583208
540.0 35.615323
542.0 36.3572655392
544.0 37.036043752
546.0 37.6433331648
548.0 38.1681721616
550.0 38.603952
552.0 38.9512763632
554.0 39.2095733408
556.0 39.3851021744
558.0 39.488347888
560.0 39.527349
562.0 39.5046155616
564.0 39.4251359024
566.0 39.2908481632
568.0 39.102070072
570.0 38.862106
572.0 38.5770880976
574.0 38.2504478272
576.0 37.9004545488
578.0 37.5523676384
580.0 37.223821
582.0 36.91681632
584.0 36.6352616528
586.0 36.3803961376
588.0 36.1501545424
590.0 35.94298
592.0 35.761239584
594.0 35.6066490256
596.0 35.4735051072
598.0 35.3528320128
600.0 35.238021
602.0 35.1295327744
604.0 35.0281298832
606.0 34.926965288
608.0 34.8166660128
610.0 34.691926
612.0 34.5549216864
614.0 34.407400576
616.0 34.2539220656
618.0 34.1015556032
620.0 33.95718
622.0 33.8242426048
624.0 33.7060001296
626.0 33.6152411264
628.0 33.5688846112
630.0 33.579878
632.0 33.6523835296
634.0 33.7915007344
636.0 34.0029804912
638.0 34.291747584
640.0 34.662139
642.0 35.1177927248
644.0 35.6613617872
646.0 36.2960393536
648.0 37.02484384
650.0 37.849348
652.0 38.7693770832
654.0 39.7845339296
656.0 40.891434736
658.0 42.0848369904
660.0 43.359943
662.0 44.7128605968
664.0 46.137838904
666.0 47.6327968032
668.0 49.1970194064
670.0 50.826551
672.0 52.5133371792
674.0 54.2507533152
676.0 56.0221663472
678.0 57.8057324752
680.0 59.583929
682.0 61.3496705872
684.0 63.0948710592
686.0 64.8080604352
688.0 66.4774827792
690.0 68.093082
692.0 69.6480587184
694.0 71.1364873072
696.0 72.551123568
698.0 73.8848980528
700.0 75.132743
702.0 76.292370768
704.0 77.362081512
706.0 78.342669552
708.0 79.236835576
710.0 80.047598
712.0 80.7745278912
714.0 81.415655336
716.0 81.9843407968
718.0 82.5005217056
720.0 82.976653
722.0 83.4144980704
724.0 83.8220001168
726.0 84.1819223952
728.0 84.4647162016
730.0 84.654654
732.0 84.7608417381
734.0 84.7858590935
736.0 84.7537648409
738.0 84.7013207941
740.0 84.654654
742.0 84.6200593497
744.0 84.6120049449
746.0 84.6243003344
748.0 84.6398448347
750.0 84.654654
