380.0 13.965952
382.0 14.0986182494
384.0 14.2465995722
386.0 14.3818384546
388.0 14.3129568418
390.0 13.965952
392.0 13.4967704845
394.0 12.9544731055
396.0 12.6162962216
398.0 12.8762602658
400.0 13.965952
402.0 15.8621517824
404.0 18.6218948608
406.0 21.9315238912
408.0 25.2763191296
410.0 28.316288
412.0 31.0899714048
414.0 33.5634962432
416.0 35.7605799936
418.0 37.772686336
420.0 39.650688
422.0 41.339454464
424.0 42.8078565376
426.0 44.0512264192
428.0 45.0684602368
430.0 45.859968
432.0 46.4271847424
434.0 46.7750305792
436.0 46.90746368
438.0 46.8292937728
440.0 46.549888
442.0 46.0799381504
444.0 45.427013632
446.0 44.6282991616
448.0 43.7349670912
450.0 42.784896
452.0 41.7863333888
454.0 40.7506333696
456.0 39.6920674304
458.0 38.6224627712
460.0 37.55136
462.0 36.4904443904
464.0 35.4533566464
466.0 34.4296730624
468.0 33.3979469824
470.0 32.347392
472.0 31.2861609984
474.0 30.2153263104
476.0 29.1572649984
478.0 28.1458028544
480.0 27.20256
482.0 26.3249659904
484.0 25.5146450944
486.0 24.7641698304
488.0 24.0589533184
490.0 23.388288
492.0 22.7548704768
494.0 22.1615550464
496.0 21.593944064
498.0 21.0313005056
500.0 20.461056
502.0 19.884519424
504.0 19.299467264
506.0 18.71812096
508.0 18.16105984
510.0 17.64224
512.0 17.1587125248
514.0 16.708600832
516.0 16.2988593152
518.0 15.9383977984
520.0 15.631616
522.0 15.3771577344
524.0 15.1756695552
526.0 15.013999616
528.0 14.8718051328
530.0 14.73472
532.0 14.60383232
534.0 14.479883264
536.0 14.353805312
538.0 14.214086656
540.0 14.054656
542.0 13.8772006912
544.0 13.68170496
546.0 13.4809264128
548.0 13.2947347456
550.0 13.138048
552.0 13.0113077248
554.0 12.9149554688
556.0 12.8631523328
558.0 12.8745064448
560.0 12.96064
562.0 13.1207172096
564.0 13.3551638528
566.0 13.657340928
568.0 14.0154212352
570.0 14.419328
572.0 14.868446208
574.0 15.363296256
576.0 15.884244992
578.0 16.40353792
580.0 16.90304
582.0 17.3845016576
584.0 17.848269824
586.0 18.2955587584
588.0 18.7308627968
590.0 19.160064
592.0 19.5870732288
594.0 20.0161009664
596.0 20.4649984
598.0 20.9582084096
600.0 21.515648
602.0 22.143435776
604.0 22.847233024
606.0 23.647855616
608.0 24.571244544
610.0 25.635456
612.0 26.8419407872
614.0 28.191156224
616.0 29.6880539648
618.0 31.3367341056
620.0 33.135872
622.0 35.0777090048
624.0 37.1535403008
626.0 39.3433069568
628.0 41.6198852608
630.0 43.95776
632.0 46.3438897152
634.0 48.7672987648
636.0 51.1851096064
638.0 53.541261312
640.0 55.794816
642.0 57.936012288
644.0 59.9522975744
646.0 61.8339104768
648.0 63.5767508992
650.0 65.177728
652.0 66.629477376
654.0 67.9259435008
656.0 69.0773293056
658.0 70.1016909824
660.0 71.01248
662.0 71.81160448
664.0 72.5043787776
666.0 73.0963064832
668.0 73.5921973248
670.0 73.998848
672.0 74.3236386816
674.0 74.5713160192
676.0 74.7620651008
678.0 74.9230096384
680.0 75.073152
682.0 75.215709184
684.0 75.3561847808
686.0 75.4941372416
688.0 75.6242837504
690.0 75.74336
692.0 75.85611264
694.0 75.9670675456
696.0 76.0692703232
698.0 76.1512880128
700.0 76.206592
702.0 76.2372954112
704.0 76.2428936192
706.0 76.2316183552
708.0 76.2166372352
710.0 76.206592
712.0 76.2006626304
714.0 76.1999214592
716.0 76.202886144
718.0 76.2058508288
720.0 76.206592
722.0 76.206592
724.0 76.206592
726.0 76.206592
728.0 76.206592
730.0 76.206592
732.0 76.206592
734.0 76.206592
736.0 76.206592
738.0 76.206592
740.0 76.206592
742.0 76.206592
744.0 76.206592
746.0 76.206592
748.0 76.206592
750.0 76.206592
